GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501056,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,25.000000:14,130.8,138.5,76.9,75.0,53.9,63.5,0.048,1.0,7.1,0.0,0.029,0.019,7.1,0.545,0.568,0.232,0.228,104.32,102.72,85.6,52,0.082,8.0
21500639,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,10.000000:40,77.3,77.3,120.3,122.7,-43.0,-45.5,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.04,99.99,99.0,82.5,22,0.01,10.0
21500836,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,25.000000:40,104.5,107.1,83.1,82.7,21.5,24.5,0.056,0.5,8.3,0.0,0.069,0.038,16.7,0.667,0.667,0.175,0.182,102.1,101.02,84.18,56,0.063,21.0
21500771,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:12,102.1,100.0,89.3,92.0,12.8,8.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.043,103.46,102.86,85.71,23,0.0,8.0
21500808,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:42,86.9,84.6,120.3,119.2,-33.5,-34.6,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.0,0.0,0.037,0.038,104.81,106.7,88.91,26,0.021,17.0
21500148,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500715,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,20.000000:15,107.2,107.3,120.4,121.4,-13.2,-14.1,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.5,0.644,0.186,0.19,98.84,98.37,81.98,41,0.112,9.0
21500660,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:11,119.0,112.0,104.2,104.0,14.9,8.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.074,0.078,95.5,98.5,82.08,25,-0.043,9.0
21500878,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,25.000000:11,115.0,115.6,70.7,71.1,44.4,44.4,0.059,0.0,11.1,0.0,0.061,0.035,0.0,0.688,0.688,0.16,0.163,86.22,85.76,71.47,45,0.113,19.0
21500129,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500672,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,16.000000:35,120.0,117.1,108.3,108.1,11.7,9.0,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.438,0.438,0.211,0.215,102.92,104.25,86.88,35,-0.008,8.0
21500921,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,13.000000:24,108.3,108.7,87.4,83.3,20.9,25.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.083,0.083,82.32,84.18,70.15,23,0.209,8.0
21500062,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501221,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,15.000000:45,112.3,108.3,92.9,91.9,19.4,16.4,0.111,1.0,10.0,0.0,0.167,0.105,10.0,0.786,0.825,0.231,0.239,108.67,111.23,92.69,36,0.255,7.0
21500895,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:28,116.3,105.4,115.1,125.0,1.2,-19.6,0.0,0.0,0.0,0.0,0.048,0.032,14.3,0.5,0.51,0.184,0.203,99.76,100.31,83.59,37,0.013,8.0
21501157,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,13.000000:39,91.3,96.7,89.5,90.3,1.8,6.3,0.222,0.0,25.0,0.0,0.059,0.027,0.0,0.4,0.592,0.162,0.159,110.84,107.25,89.38,30,0.14,18.0
21500536,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,18.000000:43,129.8,128.2,81.2,80.0,48.6,48.2,0.188,3.0,30.0,0.0,0.083,0.051,10.0,0.667,0.667,0.163,0.165,99.92,101.3,84.42,39,0.122,9.0
21500331,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501007,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:29,111.1,116.7,135.0,129.2,-23.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.138,0.137,100.65,100.32,83.6,24,0.038,7.0
21501173,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,27.000000:34,89.1,85.2,99.5,101.9,-10.4,-16.7,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.786,0.786,0.123,0.128,93.1,94.04,78.37,54,0.105,18.0
21500723,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,21.000000:31,95.7,97.8,98.3,95.7,-2.5,2.0,0.143,2.0,18.2,0.0,0.125,0.064,9.1,0.5,0.571,0.184,0.184,102.36,102.63,85.52,45,0.119,22.0
21500521,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:03,121.8,136.4,83.2,78.3,38.6,58.1,0.1,0.0,25.0,0.071,0.0,0.037,0.0,0.5,0.5,0.111,0.105,92.18,89.63,74.69,22,0.041,22.0
21500643,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,15.000000:33,117.8,127.6,60.7,66.7,57.2,60.9,0.0,0.0,0.0,0.0,0.25,0.147,0.0,0.375,0.461,0.294,0.291,99.33,91.06,75.88,29,0.19,9.0
21500865,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,19.000000:02,86.0,85.0,84.2,82.5,1.8,2.5,0.1,1.0,11.1,0.05,0.278,0.158,11.1,0.583,0.654,0.17,0.176,99.24,100.86,84.05,40,0.204,21.0
21500736,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,25.000000:47,113.0,118.3,76.6,77.4,36.4,40.9,0.167,0.0,30.8,0.08,0.152,0.121,0.0,0.688,0.732,0.132,0.131,116.8,113.56,94.63,60,0.188,8.0
21500929,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,7.000000:57,63.0,62.5,133.3,133.3,-70.4,-70.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,93.22,93.58,77.99,16,0.031,7.0
21500242,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:00,118.7,126.1,120.1,116.7,-1.4,9.4,0.083,1.0,14.3,0.083,0.167,0.125,14.3,0.2,0.2,0.214,0.211,95.52,94.0,78.33,23,-0.008,10.0
21501203,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:02,82.2,81.3,117.3,108.6,-35.1,-27.3,0.143,0.0,11.1,0.0,0.111,0.056,0.0,0.5,0.5,0.235,0.238,90.23,94.4,78.67,32,0.125,7.0
21501015,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,G,,29.000000:34,129.2,130.6,91.4,90.3,37.8,40.3,0.19,0.0,21.1,0.04,0.188,0.123,0.0,0.636,0.723,0.221,0.222,100.62,100.65,83.88,62,0.206,16.0
21501029,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,20.000000:04,115.6,117.1,92.3,90.2,23.3,26.8,0.0,0.0,0.0,0.0,0.13,0.067,0.0,0.864,0.874,0.234,0.236,97.59,98.07,81.73,41,0.268,20.0
21500055,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501188,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:23,126.6,128.6,158.0,157.1,-31.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.083,0.09,89.0,88.58,73.81,21,0.017,19.0
21500692,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:21,76.4,77.8,126.0,127.8,-49.5,-50.0,0.222,2.0,28.6,0.0,0.071,0.026,14.3,0.375,0.375,0.122,0.123,101.2,99.6,83.0,36,0.03,7.0
21500687,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,8.000000:42,44.0,42.1,106.3,105.6,-62.3,-63.5,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.053,0.055,99.53,102.07,85.06,19,0.044,22.0
21500081,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500780,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,6.000000:00,32.2,30.8,107.7,116.7,-75.5,-85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.322,101.76,100.0,83.33,13,-0.027,19.0
21500019,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500233,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,8.000000:12,63.0,55.6,118.2,123.5,-55.3,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.118,98.46,102.44,85.37,18,0.073,8.0
21500959,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,21.000000:12,107.9,107.3,125.4,126.2,-17.4,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.688,0.182,0.187,94.04,93.99,78.33,41,0.099,7.0
21500026,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501099,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,18.000000:23,106.0,105.6,119.0,124.3,-13.0,-18.8,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.125,0.125,0.263,0.264,97.24,95.3,79.42,36,-0.066,6.0
21500191,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500620,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,19.000000:22,108.3,112.8,91.5,87.2,16.8,25.6,0.2,0.0,33.3,0.0,0.05,0.028,0.0,0.6,0.68,0.143,0.148,96.41,96.66,80.55,39,0.135,23.0
21501113,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,24.000000:42,97.6,100.0,111.2,105.7,-13.6,-5.7,0.25,1.5,21.4,0.0,0.13,0.065,14.3,0.778,0.794,0.204,0.199,100.7,102.02,85.02,52,0.151,5.0
21500796,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,19.000000:15,142.5,128.2,93.2,94.7,49.4,33.5,0.0,0.0,0.0,0.0,0.353,0.194,20.0,0.0,0.258,0.111,0.122,91.91,96.0,80.0,39,0.037,8.0
21501076,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:38,85.4,87.9,89.0,85.7,-3.6,2.2,0.25,0.0,25.0,0.0,0.05,0.023,0.0,0.5,0.518,0.154,0.154,92.09,92.53,77.1,33,0.139,20.0
21500750,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,12.000000:35,107.7,107.7,100.5,104.2,7.2,3.5,0.091,0.0,25.0,0.0,0.077,0.038,0.0,0.5,0.5,0.1,0.111,97.04,95.36,79.47,26,0.057,21.0
21500222,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,11.000000:49,59.2,59.1,120.4,119.0,-61.2,-60.0,0.0,0.0,0.0,0.0,0.222,0.074,0.0,0.0,0.258,0.111,0.111,86.77,87.33,72.78,22,0.049,8.0
21501048,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,25.000000:47,125.3,123.1,117.3,117.0,8.0,6.1,0.056,0.5,9.1,0.0,0.16,0.093,18.2,1.0,1.0,0.189,0.192,96.73,97.74,81.45,52,0.112,20.0
21500169,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500551,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,16.000000:22,100.1,105.0,71.7,71.4,28.4,33.6,0.067,1.0,16.7,0.0,0.04,0.023,16.7,0.25,0.25,0.116,0.114,122.88,120.24,100.2,40,0.016,20.0
21500974,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,Tim,,,17.000000:18,96.2,97.1,117.8,117.6,-21.6,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.128,0.13,94.72,94.34,78.61,34,-0.014,21.0
