GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500571,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:45,128.8,123.6,129.8,129.6,-1.0,-6.0,0.105,2.0,20.0,0.143,0.136,0.14,10.0,0.833,0.799,0.138,0.143,99.49,101.62,84.68,55,0.093,1.0
21500217,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:50,96.5,98.1,83.3,80.8,13.2,17.3,0.105,0.67,22.2,0.071,0.214,0.143,33.3,0.75,0.75,0.119,0.121,100.78,101.48,84.56,53,0.124,14.0
21500149,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,29.000000:32,98.6,100.0,95.2,98.4,3.4,1.6,0.0,0.0,0.0,0.032,0.103,0.071,25.0,0.6,0.595,0.116,0.116,100.64,98.33,81.94,60,0.046,1.0
21500389,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:56,76.3,75.8,94.5,97.1,-18.2,-21.4,0.125,1.0,20.0,0.0,0.188,0.094,20.0,0.667,0.667,0.111,0.115,103.57,102.48,85.4,33,0.059,14.0
21501153,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:08,103.6,100.0,101.9,101.8,1.7,-1.8,0.2,2.0,26.7,0.115,0.323,0.228,13.3,0.5,0.563,0.169,0.183,103.7,105.65,88.04,59,0.143,1.0
21500476,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,18.000000:22,83.0,82.5,127.6,128.2,-44.6,-45.7,0.0,0.0,0.0,0.0,0.278,0.128,50.0,0.0,0.0,0.047,0.048,103.18,103.23,86.03,40,0.034,14.0
21500716,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,27.000000:02,102.3,103.6,122.5,116.1,-20.3,-12.5,0.059,0.5,11.1,0.176,0.179,0.177,22.2,0.6,0.68,0.125,0.124,97.47,99.46,82.89,56,0.1,1.0
21500528,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,31.000000:11,114.4,117.5,103.6,108.2,10.8,9.3,0.111,2.0,11.8,0.094,0.235,0.167,5.9,0.571,0.571,0.197,0.204,98.78,95.42,79.52,63,0.191,14.0
21500312,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:44,115.2,114.3,81.9,81.6,33.3,32.7,0.125,2.0,18.2,0.091,0.107,0.1,9.1,0.6,0.589,0.17,0.171,98.53,99.1,82.58,49,0.099,1.0
21500886,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:10,103.8,102.3,111.5,115.6,-7.7,-13.3,0.214,3.0,27.3,0.154,0.2,0.176,9.1,0.2,0.37,0.16,0.162,102.06,100.93,84.11,44,0.077,13.0
21500110,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:29,82.9,82.2,99.8,100.0,-16.9,-17.8,0.0,0.0,0.0,0.097,0.261,0.167,25.0,0.667,0.667,0.069,0.072,91.69,91.98,76.65,45,0.133,1.0
21500698,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:07,102.2,102.4,108.6,109.3,-6.4,-6.9,0.067,0.0,20.0,0.13,0.154,0.143,0.0,0.667,0.644,0.087,0.087,97.01,96.6,80.5,42,0.071,14.0
21500129,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,36.000000:21,106.5,112.3,88.8,90.3,17.7,22.1,0.154,4.0,21.1,0.063,0.152,0.099,5.3,0.577,0.612,0.16,0.163,99.12,95.74,79.78,73,0.167,14.0
21500869,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:10,71.1,69.8,82.7,83.7,-11.6,-14.0,0.0,0.0,0.0,0.16,0.2,0.18,28.6,0.4,0.46,0.146,0.148,107.37,107.72,89.77,43,0.15,11.0
21501168,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:46,98.2,96.2,79.5,82.7,18.7,13.5,0.143,0.67,20.0,0.077,0.2,0.137,30.0,0.5,0.615,0.136,0.143,102.73,101.76,84.8,53,0.091,14.0
21500060,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20.000000:36,98.1,97.4,101.4,100.0,-3.3,-2.6,0.083,0.5,16.7,0.0,0.129,0.08,33.3,0.0,0.347,0.116,0.117,93.31,94.34,78.62,39,0.0,1.0
21500076,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,18.000000:08,107.8,109.8,126.0,132.5,-18.2,-22.7,0.0,0.0,0.0,0.095,0.211,0.15,28.6,0.5,0.512,0.146,0.15,110.96,107.21,89.34,41,0.01,14.0
21501181,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:13,122.0,125.8,128.4,131.3,-6.3,-5.4,0.25,3.0,42.9,0.0,0.077,0.04,14.3,0.667,0.667,0.121,0.121,102.03,99.38,82.81,31,0.028,13.0
21500116,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13.000000:53,90.8,92.9,89.8,90.0,1.0,2.9,0.143,0.5,10.0,0.0,0.167,0.074,20.0,0.6,0.518,0.29,0.294,101.51,100.26,83.55,28,0.085,14.0
21500856,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:26,114.0,110.7,97.8,101.8,16.1,8.9,0.1,0.0,15.4,0.125,0.208,0.167,0.0,0.778,0.697,0.172,0.179,105.38,104.78,87.32,56,0.163,14.0
21501023,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,25.000000:59,89.4,88.0,123.7,123.1,-34.3,-35.1,0.0,0.0,0.0,0.045,0.238,0.14,28.6,0.6,0.6,0.127,0.134,93.2,94.2,78.5,50,0.097,1.0
21500249,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:17,82.3,86.8,85.0,97.4,-2.7,-10.5,0.3,1.5,25.0,0.095,0.077,0.085,16.7,0.5,0.581,0.205,0.209,104.08,94.61,78.84,38,0.095,1.0
21500513,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,28.000000:12,135.5,137.0,112.4,112.7,23.1,24.3,0.13,0.0,30.0,0.037,0.115,0.075,0.0,0.857,0.857,0.111,0.114,93.43,92.79,77.32,54,0.111,1.0
21500922,1610612738,BOS,Boston,101161,Amir Johnson,Amir,C,,16.000000:43,107.5,111.1,104.4,105.6,3.1,5.6,0.071,1.0,12.5,0.0,0.067,0.028,12.5,0.75,0.645,0.159,0.162,105.67,103.37,86.14,36,0.031,2.0
21500495,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,29.000000:27,109.1,110.2,90.1,94.9,19.0,15.3,0.095,0.0,28.6,0.125,0.194,0.162,0.0,0.75,0.717,0.072,0.072,99.25,96.18,80.15,59,0.128,14.0
21500668,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,22.000000:58,108.5,108.2,79.1,78.0,29.4,30.2,0.105,0.0,28.6,0.1,0.111,0.106,0.0,0.25,0.41,0.096,0.096,102.53,103.45,86.21,49,0.083,1.0
21500899,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13.000000:56,136.8,138.5,93.2,92.3,43.6,46.2,0.083,0.0,12.5,0.313,0.063,0.188,0.0,0.429,0.429,0.2,0.204,89.71,89.57,74.64,26,0.123,14.0
21501205,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,22.000000:11,94.2,93.6,123.0,128.3,-28.8,-34.6,0.133,0.0,22.2,0.043,0.278,0.146,0.0,0.2,0.37,0.14,0.144,102.43,100.62,83.85,47,0.105,14.0
21500319,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:14,83.2,90.4,93.7,100.0,-10.5,-9.6,0.154,2.0,16.7,0.091,0.065,0.078,8.3,0.667,0.667,0.156,0.157,105.46,97.92,81.6,52,0.113,14.0
21500537,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:46,83.3,80.9,108.1,110.9,-24.8,-30.0,0.0,0.0,0.0,0.031,0.208,0.107,0.0,0.75,0.75,0.148,0.152,102.37,102.54,85.45,47,0.166,1.0
21500737,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:20,101.9,108.7,94.9,93.3,7.0,15.4,0.105,2.0,28.6,0.043,0.167,0.098,14.3,0.5,0.5,0.098,0.098,105.03,102.38,85.31,46,0.078,14.0
21501039,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:40,129.8,132.0,95.8,94.0,34.0,38.0,0.0,0.0,0.0,0.095,0.231,0.17,9.1,0.9,0.9,0.19,0.19,101.29,101.41,84.51,50,0.187,1.0
21500656,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20.000000:29,121.1,122.2,92.0,97.7,29.2,24.5,0.25,5.0,50.0,0.208,0.333,0.267,10.0,0.333,0.387,0.093,0.094,107.98,104.28,86.9,45,0.149,1.0
21500454,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,22.000000:25,102.9,104.3,92.0,87.8,10.8,16.5,0.063,1.0,11.1,0.12,0.154,0.137,11.1,0.571,0.571,0.157,0.155,101.02,102.78,85.65,47,0.147,14.0
21500915,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13.000000:08,95.7,96.0,134.2,134.6,-38.5,-38.6,0.125,0.0,33.3,0.071,0.077,0.074,0.0,0.0,0.0,0.071,0.074,93.49,93.2,77.66,25,-0.01,13.0
21500040,1610612738,BOS,Boston,101161,Amir Johnson,Amir,,,28.000000:24,99.1,103.4,107.1,108.2,-8.0,-4.7,0.053,0.0,9.1,0.088,0.042,0.069,0.0,0.5,0.5,0.143,0.142,103.18,100.55,83.79,58,0.051,21.0
21500336,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:08,100.6,100.0,99.0,97.5,1.6,2.5,0.0,0.0,0.0,0.042,0.125,0.083,0.0,0.5,0.45,0.087,0.089,98.01,99.07,82.56,39,0.015,14.0
21500685,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,30.000000:05,110.5,111.1,102.6,104.8,7.9,6.3,0.286,6.0,40.0,0.189,0.176,0.183,6.7,0.571,0.571,0.12,0.121,101.12,99.75,83.13,63,0.173,14.0
21500646,1610612738,BOS,Boston,101161,Amir Johnson,Amir,,NWT - Personal/Family Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501217,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,21.000000:37,120.8,122.0,86.1,83.3,34.7,38.6,0.188,0.0,50.0,0.048,0.214,0.143,0.0,1.0,1.0,0.063,0.065,91.09,92.15,76.79,41,0.165,14.0
21500282,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,23.000000:27,120.9,120.8,97.1,98.1,23.8,22.6,0.158,0.0,42.9,0.048,0.24,0.152,0.0,0.5,0.532,0.074,0.074,110.02,109.53,91.28,53,0.092,1.0
21501188,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:11,114.2,112.1,109.1,113.8,5.1,-1.7,0.125,0.0,18.2,0.103,0.208,0.151,0.0,0.75,0.788,0.141,0.145,107.67,106.35,88.62,58,0.147,1.0
21500296,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,32.000000:25,114.5,115.4,88.7,89.1,25.9,26.3,0.048,0.5,6.7,0.111,0.241,0.169,13.3,0.5,0.463,0.182,0.188,96.08,95.52,79.6,65,0.076,1.0
21500255,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,33.000000:06,108.3,106.2,90.7,90.6,17.5,15.5,0.095,0.67,13.3,0.1,0.233,0.167,20.0,0.667,0.658,0.178,0.186,92.55,93.54,77.95,65,0.127,1.0
21501003,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:41,105.5,103.8,125.7,123.1,-20.2,-19.2,0.278,5.0,38.5,0.179,0.233,0.207,7.7,0.714,0.739,0.131,0.133,99.3,101.13,84.27,52,0.219,14.0
21500446,1610612738,BOS,Boston,101161,Amir Johnson,Amir,C,,28.000000:15,104.7,103.4,90.1,87.9,14.6,15.5,0.0,0.0,0.0,0.129,0.129,0.129,12.5,0.857,0.857,0.121,0.124,96.75,98.55,82.12,58,0.165,2.0
21500730,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,14.000000:34,93.7,89.7,101.7,96.6,-8.1,-6.9,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.667,0.515,0.129,0.134,91.08,95.56,79.63,29,0.062,1.0
21500838,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,15.000000:14,114.2,120.7,155.4,146.7,-41.1,-26.0,0.077,0.0,25.0,0.063,0.0,0.037,0.0,0.333,0.333,0.094,0.095,92.89,92.95,77.46,29,0.0,1.0
21500179,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,20.000000:28,121.1,117.8,81.3,80.0,39.8,37.8,0.222,4.0,36.4,0.0,0.091,0.048,9.1,0.667,0.667,0.149,0.153,103.22,105.52,87.93,45,0.128,14.0
21500623,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13.000000:37,36.6,36.4,123.4,112.5,-86.8,-76.1,0.0,0.0,0.0,0.1,0.0,0.061,50.0,1.5,1.5,0.077,0.077,77.15,81.1,67.58,22,0.087,1.0
21500024,1610612738,BOS,Boston,101161,Amir Johnson,Amir,,,18.000000:58,92.6,97.7,95.8,95.5,-3.2,2.2,0.222,0.67,18.2,0.045,0.292,0.174,27.3,1.167,0.975,0.184,0.186,112.87,110.09,91.74,43,0.254,20.0
21500965,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13.000000:30,80.0,79.3,83.4,88.9,-3.5,-9.6,0.111,0.0,33.3,0.056,0.063,0.059,0.0,0.0,0.0,0.059,0.063,102.26,99.56,82.96,29,0.013,14.0
21500595,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,18.000000:39,120.8,126.3,109.8,115.8,11.1,10.5,0.167,0.0,16.7,0.091,0.15,0.119,0.0,0.667,0.63,0.217,0.219,102.69,97.8,81.5,38,0.152,13.0
21501106,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,19.000000:08,97.0,92.7,128.6,132.5,-31.6,-39.8,0.091,0.5,16.7,0.045,0.235,0.128,33.3,0.5,0.521,0.102,0.108,100.83,101.63,84.69,41,0.035,1.0
21500345,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,29.000000:47,109.2,118.6,81.7,82.8,27.6,35.9,0.125,0.0,33.3,0.0,0.162,0.087,0.0,0.5,0.5,0.092,0.092,98.99,94.28,78.57,59,0.121,1.0
21500580,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,28.000000:47,118.0,117.5,84.3,87.7,33.7,29.8,0.25,6.0,30.0,0.308,0.303,0.305,5.0,0.545,0.549,0.194,0.195,108.66,106.73,88.94,63,0.24,14.0
21500755,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,13.000000:42,84.4,87.5,112.7,128.0,-28.3,-40.5,0.167,0.0,25.0,0.118,0.25,0.182,0.0,1.0,1.0,0.103,0.104,93.33,85.83,71.52,24,0.182,1.0
21500792,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,12.000000:46,116.0,130.8,126.0,123.1,-10.0,7.7,0.071,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.133,0.132,102.92,97.81,81.5,26,-0.046,14.0
21500786,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,26.000000:52,120.2,118.9,82.6,82.1,37.7,36.7,0.095,0.67,16.7,0.091,0.069,0.078,25.0,0.333,0.436,0.167,0.171,96.56,97.35,81.12,53,0.027,1.0
21500817,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,17.000000:15,90.1,91.4,124.7,122.2,-34.6,-30.8,0.0,0.0,0.0,0.048,0.0,0.03,20.0,0.25,0.25,0.128,0.13,98.5,98.78,82.32,35,-0.036,1.0
21500197,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,17.000000:47,94.9,91.7,144.8,135.1,-49.9,-43.5,0.083,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.053,0.054,93.5,98.52,82.1,36,0.013,1.0
21500154,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,22.000000:16,120.4,127.3,84.2,78.3,36.2,49.0,0.15,0.0,37.5,0.091,0.16,0.128,0.0,0.6,0.6,0.091,0.09,96.23,97.01,80.84,44,0.18,1.0
21500168,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,28.000000:25,90.8,91.2,122.0,119.3,-31.3,-28.1,0.118,1.0,20.0,0.032,0.182,0.094,20.0,0.6,0.51,0.123,0.131,95.44,96.29,80.24,57,0.043,14.0
21500633,1610612738,BOS,Boston,101161,Amir Johnson,Amir,F,,24.000000:12,119.3,118.8,134.7,130.6,-15.3,-11.9,0.045,0.5,16.7,0.087,0.125,0.103,33.3,0.333,0.333,0.089,0.093,94.53,96.23,80.19,48,0.004,1.0
