GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500225,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500999,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,8.000000:38,119.3,131.6,129.6,126.3,-10.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.143,109.75,105.64,88.03,19,-0.099,9.0
21500976,1610612755,PHI,Philadelphia,201603,Sonny Weems,Sonny,,,7.000000:48,87.5,87.5,77.6,81.3,9.9,6.3,0.0,0.0,0.0,0.1,0.231,0.174,16.7,0.2,0.2,0.333,0.333,100.8,98.46,82.05,16,-0.063,22.0
21500037,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,6.000000:12,61.5,61.5,73.5,61.5,-12.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,92.44,100.65,83.87,13,0.08,6.0
21500547,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500396,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500433,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500143,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,8.000000:20,68.2,82.4,111.8,105.6,-43.5,-23.2,0.75,3.0,50.0,0.0,0.143,0.045,16.7,0.0,0.0,0.125,0.128,108.06,100.8,84.0,17,0.0,23.0
21500157,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500236,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,10.000000:57,127.2,128.0,109.6,103.8,17.6,24.2,0.111,0.0,50.0,0.0,0.222,0.087,0.0,0.0,0.0,0.037,0.038,109.15,111.78,93.15,25,0.019,24.0
21500381,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,6.000000:20,159.1,161.5,70.5,64.3,88.6,97.3,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,102.32,85.26,13,0.0,11.0
21500814,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,,16.000000:34,110.0,114.6,68.2,61.9,41.8,52.7,0.214,1.5,33.3,0.0,0.053,0.027,22.2,0.25,0.25,0.13,0.131,117.11,120.24,100.2,41,-0.02,20.0
21500343,1610612756,PHX,Phoenix,201603,Sonny Weems,Sonny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
