GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500868,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,22.000000:39,111.8,106.1,122.3,120.8,-10.5,-14.7,0.0,0.0,0.0,0.053,0.08,0.068,25.0,0.5,0.563,0.226,0.238,99.56,102.78,85.65,49,0.046,7.0
21500316,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,19.000000:01,110.4,112.8,134.1,132.5,-23.7,-19.7,0.0,0.0,0.0,0.133,0.143,0.138,0.0,0.571,0.628,0.214,0.21,100.16,99.7,83.09,39,0.107,21.0
21501008,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,31.000000:06,114.9,123.7,127.6,129.5,-12.7,-5.8,0.115,1.5,13.0,0.178,0.1,0.154,8.7,0.441,0.48,0.238,0.234,96.8,92.6,77.17,59,0.085,13.0
21500074,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,10.000000:24,100.0,100.0,80.2,85.0,19.8,15.0,0.0,0.0,0.0,0.0,0.273,0.143,0.0,1.0,1.0,0.167,0.182,97.38,94.62,78.85,21,0.303,7.0
21500712,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500670,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500658,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,10.000000:54,91.5,86.4,69.3,69.6,22.2,16.8,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.667,0.667,0.12,0.126,96.47,99.02,82.52,22,0.17,7.0
21500091,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:15,87.3,84.2,66.7,63.2,20.7,21.1,0.2,0.0,20.0,0.067,0.091,0.077,0.0,0.0,0.258,0.182,0.188,94.24,98.59,82.16,19,0.06,10.0
21500133,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,18.000000:02,125.4,116.2,101.1,100.0,24.3,16.2,0.0,0.0,0.0,0.133,0.125,0.129,22.2,0.429,0.429,0.22,0.235,94.32,98.48,82.06,37,-0.018,19.0
21500443,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,14.000000:22,92.8,96.4,76.0,75.9,16.9,20.6,0.0,0.0,0.0,0.059,0.538,0.267,12.5,0.4,0.592,0.242,0.249,96.96,95.22,79.35,28,0.323,5.0
21500251,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,16.000000:59,82.1,87.2,88.8,92.3,-6.7,-5.1,0.091,0.25,12.5,0.0,0.167,0.083,50.0,0.333,0.333,0.163,0.165,115.75,110.21,91.85,39,-0.016,18.0
21500938,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,36.000000:32,109.7,112.3,96.4,96.2,13.3,16.1,0.2,6.0,27.3,0.108,0.176,0.141,4.5,0.462,0.542,0.18,0.178,106.25,105.12,87.6,81,0.178,1.0
21500051,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,21.000000:27,74.3,76.1,107.3,102.2,-33.0,-26.1,0.091,0.0,11.1,0.036,0.125,0.077,0.0,0.375,0.375,0.157,0.157,101.68,102.94,85.78,46,0.075,6.0
21500455,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,27.000000:22,97.9,96.5,96.5,93.0,1.4,3.5,0.056,1.0,10.0,0.042,0.206,0.138,10.0,0.5,0.444,0.153,0.155,97.41,99.98,83.31,57,0.085,21.0
21500642,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,14.000000:08,98.8,108.0,102.7,100.0,-3.9,8.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.875,0.875,0.148,0.146,91.02,88.3,73.58,25,0.145,7.0
21500695,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,5.000000:28,50.6,45.5,92.9,90.9,-42.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,90.61,96.59,80.49,11,-0.222,23.0
21501158,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,24.000000:22,109.1,116.0,106.6,102.0,2.5,14.0,0.053,1.0,7.1,0.103,0.095,0.1,7.1,0.2,0.34,0.213,0.216,99.48,98.5,82.08,50,0.039,19.0
21500534,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,17.000000:42,119.4,122.2,104.7,113.9,14.7,8.3,0.0,0.0,0.0,0.063,0.143,0.108,11.1,0.571,0.571,0.237,0.238,103.05,97.63,81.36,36,0.071,8.0
21501148,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,29.000000:59,117.0,115.6,119.9,120.6,-2.9,-5.0,0.136,0.0,21.4,0.115,0.189,0.159,0.0,0.556,0.511,0.157,0.161,101.34,101.66,84.71,64,0.096,5.0
21500322,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,14.000000:40,110.9,110.0,97.3,96.4,13.6,13.6,0.071,0.0,20.0,0.071,0.118,0.097,0.0,0.25,0.338,0.118,0.118,94.09,94.88,79.06,30,0.067,5.0
21500875,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,15.000000:55,99.0,100.0,99.2,100.0,-0.2,0.0,0.143,0.0,12.5,0.05,0.067,0.057,0.0,0.429,0.429,0.179,0.182,106.54,105.57,87.98,36,0.071,5.0
21500120,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,25.000000:16,89.2,83.6,121.7,120.4,-32.5,-36.7,0.0,0.0,0.0,0.095,0.389,0.231,33.3,0.75,0.781,0.155,0.168,99.7,103.54,86.28,55,0.116,19.0
21501216,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,26.000000:03,108.7,114.3,138.2,131.3,-29.5,-17.0,0.105,2.0,16.7,0.214,0.19,0.204,8.3,0.444,0.444,0.156,0.157,89.48,89.37,74.47,49,0.104,6.0
21500519,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,11.000000:15,86.2,90.9,90.2,91.3,-4.0,-0.4,0.0,0.0,0.0,0.125,0.5,0.227,20.0,0.75,0.75,0.172,0.177,99.17,96.01,80.01,22,0.389,8.0
21500280,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,13.000000:23,94.7,89.3,121.2,114.3,-26.5,-25.0,0.167,0.0,20.0,0.083,0.154,0.12,0.0,0.5,0.5,0.129,0.136,94.65,100.39,83.65,28,0.036,20.0
21500902,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,21.000000:16,103.1,104.4,103.3,102.2,-0.2,2.3,0.0,0.0,0.0,0.042,0.067,0.051,10.0,0.786,0.815,0.185,0.187,102.83,102.7,85.58,45,0.166,18.0
21501017,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,36.000000:50,85.8,94.2,107.4,105.7,-21.5,-11.5,0.095,0.0,12.5,0.102,0.033,0.076,0.0,0.357,0.381,0.163,0.158,94.25,90.57,75.48,69,0.062,1.0
21500888,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,12.000000:07,111.6,108.7,100.9,108.3,10.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.13,0.134,95.42,93.12,77.6,23,-0.05,8.0
21500724,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,8.000000:30,118.5,105.3,100.7,100.0,17.8,5.3,0.286,1.0,33.3,0.0,0.091,0.059,33.3,0.5,0.5,0.2,0.224,95.32,101.65,84.71,19,0.0,9.0
21500233,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,26.000000:38,102.2,107.3,103.9,100.0,-1.6,7.3,0.125,2.0,20.0,0.042,0.25,0.146,10.0,0.571,0.605,0.133,0.134,100.6,100.03,83.35,55,0.131,18.0
21500810,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,30.000000:08,114.0,111.3,92.5,93.5,21.5,17.7,0.08,2.0,15.4,0.148,0.259,0.204,7.7,0.444,0.455,0.155,0.158,98.16,98.76,82.3,62,0.143,14.0
21500756,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500018,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,12.000000:45,124.4,117.9,121.1,121.4,3.4,-3.6,0.0,0.0,0.0,0.25,0.222,0.235,25.0,0.25,0.434,0.267,0.281,102.78,105.41,87.84,28,0.009,9.0
21500781,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,12.000000:49,104.8,108.0,97.0,92.6,7.8,15.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.038,0.039,96.52,97.42,81.19,25,0.067,23.0
21500967,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,38.000000:03,118.3,115.9,93.5,95.0,24.7,20.9,0.036,1.0,5.3,0.114,0.14,0.128,5.3,0.6,0.626,0.198,0.204,101.89,102.16,85.14,82,0.13,14.0
21500542,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:17,104.8,105.3,91.4,100.0,13.4,5.3,0.0,0.0,0.0,0.111,0.077,0.091,25.0,0.0,0.0,0.19,0.199,105.89,100.83,84.02,19,-0.082,19.0
21500146,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,24.000000:38,118.3,121.3,91.5,89.8,26.7,31.5,0.05,0.5,10.0,0.059,0.231,0.163,20.0,0.75,0.82,0.18,0.179,93.8,93.53,77.94,47,0.163,6.0
21500427,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,15.000000:52,104.2,100.0,100.8,112.5,3.4,-12.5,0.125,0.0,16.7,0.0,0.077,0.04,0.0,0.75,0.82,0.147,0.158,100.5,96.81,80.67,32,0.117,8.0
21500180,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,23.000000:00,88.7,75.9,79.2,82.4,9.6,-6.4,0.067,0.25,9.1,0.037,0.167,0.098,36.4,0.333,0.388,0.172,0.199,103.55,109.57,91.3,54,-0.022,12.0
21500618,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,4.000000:27,147.8,157.1,75.0,66.7,72.8,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.286,0.269,83.27,86.29,71.91,7,0.379,22.0
21500195,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,21.000000:11,90.1,90.2,91.0,90.5,-0.9,-0.2,0.083,0.0,12.5,0.111,0.176,0.143,0.0,0.5,0.581,0.156,0.159,93.85,94.04,78.36,41,0.094,1.0
21500354,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:03,93.8,88.2,148.1,147.1,-54.4,-58.8,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.667,0.667,0.158,0.167,87.18,90.15,75.12,17,0.104,7.0
21500220,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,12.000000:06,89.7,84.6,97.8,100.0,-8.1,-15.4,0.0,0.0,0.0,0.083,0.182,0.13,22.2,0.333,0.436,0.3,0.327,95.25,97.15,80.96,26,-0.074,6.0
21500036,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,11.000000:20,112.1,114.3,113.4,91.7,-1.3,22.6,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.5,0.5,0.192,0.197,86.35,95.24,79.37,21,0.111,19.0
21500793,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:48,129.8,128.9,99.8,97.4,30.0,31.5,0.059,0.0,12.5,0.0,0.286,0.125,0.0,0.917,0.945,0.159,0.16,87.51,88.85,74.04,38,0.146,1.0
21501100,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,27.000000:08,77.5,78.4,119.5,115.7,-42.1,-37.3,0.25,0.0,23.1,0.0,0.238,0.094,0.0,0.611,0.607,0.167,0.171,89.36,90.25,75.21,51,0.134,14.0
21501114,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,25.000000:50,124.1,125.0,118.0,116.0,6.2,9.0,0.158,1.5,13.6,0.29,0.143,0.231,9.1,0.375,0.385,0.284,0.282,94.3,94.74,78.95,52,0.103,20.0
21500829,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,20.000000:09,112.6,107.9,80.2,84.6,32.5,23.3,0.0,0.0,0.0,0.1,0.16,0.133,0.0,0.4,0.368,0.114,0.118,92.41,91.74,76.45,38,0.024,1.0
21500155,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,30.000000:23,124.4,125.4,124.7,131.7,-0.3,-6.3,0.0,0.0,0.0,0.031,0.091,0.056,0.0,0.3,0.425,0.082,0.085,100.21,97.15,80.96,63,0.02,18.0
21500419,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,9.000000:33,97.7,100.0,128.2,118.2,-30.5,-18.2,0.0,0.0,0.0,0.091,0.0,0.053,16.7,0.75,0.717,0.24,0.245,107.56,110.58,92.15,22,0.041,8.0
21500394,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,,,12.000000:32,99.2,100.0,98.2,100.0,1.0,0.0,0.0,0.0,0.0,0.278,0.25,0.269,14.3,0.667,0.667,0.233,0.232,93.14,91.91,76.6,24,0.169,6.0
21500974,1610612763,MEM,Memphis,203210,JaMychal Green,JaMychal,F,,24.000000:22,73.5,75.5,124.0,122.4,-50.4,-46.9,0.0,0.0,0.0,0.114,0.19,0.143,18.8,0.154,0.154,0.254,0.261,97.23,96.53,80.44,49,-0.077,1.0
