GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500876,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,26.000000:50,96.2,93.1,98.0,96.6,-1.9,-3.5,0.333,6.0,37.5,0.0,0.061,0.034,6.3,0.6,0.587,0.161,0.166,102.23,104.63,87.19,58,0.12,4.0
21500137,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500678,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,23.000000:26,93.7,93.6,109.0,104.3,-15.3,-10.6,0.167,0.67,15.4,0.0,0.118,0.056,23.1,0.625,0.625,0.224,0.229,94.14,96.27,80.23,47,0.058,16.0
21501016,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,29.000000:52,124.4,120.3,107.0,105.1,17.4,15.3,0.125,1.5,20.0,0.0,0.0,0.0,13.3,0.65,0.65,0.179,0.184,92.44,94.82,79.02,59,0.059,4.0
21500283,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,3.000000:34,126.9,125.0,100.0,87.5,26.9,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,100.13,107.66,89.72,8,-0.059,12.0
21500964,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,33.000000:30,99.8,101.5,98.6,100.0,1.2,1.5,0.409,0.0,37.5,0.025,0.229,0.12,0.0,0.346,0.461,0.195,0.197,97.52,96.0,80.0,67,0.174,4.0
21500596,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,32.000000:09,132.0,132.8,124.4,124.6,7.6,8.2,0.36,3.0,45.0,0.063,0.206,0.136,15.0,1.0,0.966,0.149,0.148,91.4,91.07,75.89,61,0.169,17.0
21500541,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,18.000000:03,98.4,97.1,83.2,79.4,15.2,17.6,0.455,0.0,50.0,0.0,0.1,0.051,0.0,0.375,0.307,0.128,0.133,87.7,90.42,75.35,34,0.116,19.0
21500179,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500144,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500754,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,30.000000:43,115.5,114.7,108.1,110.1,7.4,4.6,0.042,0.33,7.1,0.0,0.129,0.07,21.4,0.8,0.814,0.171,0.174,107.69,107.06,89.22,68,0.083,17.0
21500344,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,6.000000:25,70.5,69.2,46.0,41.7,24.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.068,88.42,93.51,77.92,13,-0.286,23.0
21500807,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,30.000000:06,108.8,106.6,95.6,93.7,13.2,12.9,0.2,4.0,28.6,0.036,0.281,0.167,7.1,0.75,0.788,0.154,0.157,96.86,98.9,82.41,61,0.201,17.0
21500621,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,34.000000:29,114.9,115.2,120.7,120.6,-5.8,-5.4,0.231,3.0,30.0,0.0,0.235,0.136,10.0,0.45,0.553,0.2,0.2,93.37,93.28,77.74,66,0.104,4.0
21500386,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,23.000000:59,102.0,102.1,101.6,97.9,0.4,4.2,0.188,1.5,25.0,0.0,0.2,0.118,16.7,0.429,0.429,0.184,0.187,93.41,95.05,79.21,47,0.095,7.0
21500999,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,24.000000:00,120.3,117.3,87.8,92.2,32.5,25.2,0.158,3.0,27.3,0.0,0.065,0.038,9.1,0.6,0.666,0.14,0.144,104.24,103.0,85.83,52,0.107,17.0
21500553,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,,23.000000:47,106.5,110.0,102.4,102.0,4.1,8.0,0.556,3.33,43.5,0.0,0.08,0.043,13.0,0.75,0.768,0.245,0.242,101.4,99.9,83.25,50,0.192,5.0
21500631,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,24.000000:54,92.7,90.6,88.2,86.5,4.6,4.0,0.563,3.0,40.9,0.0,0.053,0.021,13.6,0.6,0.6,0.228,0.233,99.08,101.2,84.34,53,0.225,17.0
21500778,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,25.000000:52,109.1,110.0,108.4,109.8,0.7,0.2,0.118,0.0,20.0,0.0,0.115,0.06,0.0,0.625,0.625,0.148,0.15,94.68,93.71,78.09,50,0.092,16.0
21500036,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500793,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,23.000000:38,95.7,97.9,102.6,104.3,-6.9,-6.4,0.5,0.0,66.7,0.0,0.091,0.051,0.0,0.5,0.5,0.08,0.08,97.33,95.46,79.55,47,0.113,16.0
21500197,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500579,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,G,,22.000000:47,109.5,106.5,93.4,89.1,16.0,17.4,0.167,3.0,30.0,0.0,0.16,0.095,10.0,0.667,0.667,0.146,0.15,93.37,96.91,80.76,46,0.125,17.0
21500223,1610612751,BKN,Brooklyn,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
