GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500749,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:09,126.3,119.0,100.7,105.3,25.6,13.7,0.214,1.5,18.8,0.051,0.175,0.114,12.5,0.263,0.385,0.277,0.291,102.16,102.9,85.75,79,0.084,3.0
21500365,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:23,117.0,122.1,112.5,110.4,4.5,11.6,0.261,3.0,20.7,0.029,0.071,0.048,6.9,0.575,0.563,0.303,0.303,95.46,94.23,78.53,68,0.133,3.0
21500601,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:15,86.4,84.4,89.7,89.3,-3.3,-4.9,0.25,0.63,19.2,0.0,0.114,0.061,30.8,0.2,0.42,0.244,0.252,94.11,95.39,79.49,77,0.037,16.0
21500614,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:15,121.9,130.2,105.7,107.3,16.2,22.9,0.313,2.5,17.9,0.0,0.125,0.061,7.1,0.706,0.724,0.371,0.362,99.03,95.12,79.27,53,0.212,3.0
21500760,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:33,72.6,73.7,94.8,95.9,-22.2,-22.3,0.3,0.3,7.7,0.0,0.19,0.096,25.6,0.5,0.637,0.409,0.418,102.64,101.27,84.39,76,0.253,16.0
21500572,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:16,114.6,115.3,102.1,107.0,12.4,8.2,0.333,0.83,17.9,0.031,0.133,0.081,21.4,0.615,0.718,0.307,0.318,85.92,83.7,69.75,59,0.192,3.0
21500349,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:39,120.0,117.4,109.8,108.7,10.2,8.7,0.158,1.5,10.7,0.0,0.1,0.047,7.1,0.595,0.647,0.305,0.315,102.94,104.63,87.19,69,0.168,16.0
21500439,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:00,87.2,87.5,92.4,91.8,-5.2,-4.3,0.6,2.25,25.0,0.0,0.095,0.049,11.1,0.381,0.431,0.333,0.336,91.43,91.58,76.32,72,0.112,16.0
21501054,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:23,107.6,109.5,104.5,105.8,3.2,3.7,0.593,3.2,38.1,0.0,0.152,0.08,11.9,0.471,0.585,0.274,0.278,102.58,101.04,84.2,84,0.191,3.0
21500701,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:24,91.8,97.8,107.3,104.3,-15.5,-6.5,0.333,2.33,17.9,0.0,0.179,0.072,7.7,0.409,0.56,0.302,0.302,114.2,112.08,93.4,92,0.194,3.0
21501224,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:16,113.0,115.4,80.6,80.6,32.3,34.8,0.235,4.0,11.4,0.061,0.054,0.057,2.9,0.574,0.623,0.413,0.411,105.75,104.67,87.22,65,0.221,16.0
21500502,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:26,97.3,96.7,147.9,150.8,-50.6,-54.2,0.188,0.6,15.8,0.037,0.056,0.044,26.3,0.7,0.751,0.25,0.252,94.45,93.85,78.21,60,0.07,3.0
21500927,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:48,98.5,97.8,102.0,102.3,-3.5,-4.5,0.4,0.89,16.3,0.022,0.103,0.06,18.4,0.462,0.56,0.414,0.417,107.07,107.36,89.47,90,0.117,3.0
21500064,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:39,115.3,116.3,115.2,116.7,0.0,-0.4,0.138,0.57,10.0,0.05,0.143,0.093,17.5,0.318,0.475,0.35,0.354,94.47,93.48,77.9,86,0.041,16.0
21501024,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:28,123.6,122.5,112.3,111.4,11.3,11.1,0.483,1.56,31.1,0.0,0.135,0.071,20.0,0.625,0.666,0.337,0.347,98.35,99.2,82.67,80,0.163,15.0
21500689,1610612745,HOU,Houston,201935,James Harden,James,G,,27.000000:36,100.8,100.0,142.9,139.0,-42.0,-39.0,0.182,0.4,9.5,0.034,0.1,0.061,23.8,0.55,0.716,0.279,0.29,100.78,102.59,85.49,59,0.123,3.0
21500887,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:58,127.9,130.6,117.7,120.0,10.3,10.6,0.3,2.25,29.0,0.0,0.182,0.08,12.9,0.594,0.681,0.222,0.221,104.15,102.09,85.07,85,0.146,3.0
21501145,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:38,119.4,120.0,107.5,110.0,11.9,10.0,0.36,1.8,20.0,0.02,0.068,0.043,11.1,0.58,0.658,0.34,0.341,102.75,101.33,84.44,90,0.217,16.0
21500049,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:28,105.0,104.8,95.4,96.4,9.6,8.4,0.158,1.5,8.3,0.0,0.128,0.062,5.6,0.538,0.6,0.359,0.367,104.69,104.19,86.83,83,0.243,16.0
21501009,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:14,110.5,110.0,125.0,125.3,-14.5,-15.3,0.308,1.0,19.5,0.0,0.139,0.064,19.5,0.587,0.622,0.317,0.322,95.91,96.04,80.03,90,0.13,16.0
21500470,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:45,106.2,104.6,108.5,110.7,-2.4,-6.1,0.364,1.14,22.2,0.0,0.196,0.116,19.4,0.469,0.611,0.295,0.305,106.16,105.91,88.26,87,0.166,16.0
21500538,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:07,108.2,104.3,103.4,102.9,4.8,1.4,0.231,0.75,8.1,0.061,0.207,0.129,10.8,0.52,0.561,0.425,0.444,94.45,96.36,80.3,69,0.224,15.0
21501195,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:23,131.8,130.4,105.5,107.8,26.3,22.7,0.406,3.25,25.5,0.022,0.086,0.049,7.8,0.548,0.579,0.355,0.358,106.13,105.57,87.98,92,0.169,16.0
21500274,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:40,104.3,106.3,92.2,93.7,12.0,12.6,0.286,0.0,20.0,0.0,0.213,0.106,0.0,0.375,0.492,0.258,0.265,103.08,101.32,84.44,80,0.23,16.0
21500843,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:58,112.0,112.4,115.3,114.0,-3.4,-1.6,0.235,0.8,9.5,0.024,0.125,0.068,11.9,0.567,0.61,0.384,0.395,95.13,95.52,79.6,89,0.181,3.0
21500665,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:40,116.6,120.0,106.8,105.7,9.8,14.3,0.4,5.0,30.3,0.051,0.394,0.208,6.1,0.472,0.557,0.28,0.287,95.09,94.21,78.5,70,0.245,16.0
21500671,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:11,119.9,122.8,99.9,101.2,20.0,21.6,0.364,4.0,23.5,0.0,0.22,0.131,5.9,0.625,0.717,0.295,0.299,95.01,93.24,77.7,79,0.282,3.0
21500315,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:21,86.5,88.0,109.9,108.0,-23.4,-20.0,0.375,1.29,32.1,0.0,0.111,0.05,25.0,0.278,0.43,0.232,0.234,101.84,101.84,84.87,75,0.058,3.0
21500711,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:20,120.3,120.8,115.9,121.8,4.4,-1.0,0.579,5.5,29.7,0.026,0.188,0.1,5.4,0.75,0.82,0.306,0.305,102.42,99.64,83.04,77,0.29,16.0
21500936,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:41,126.5,130.1,106.4,109.6,20.1,20.5,0.56,14.0,33.3,0.0,0.143,0.068,2.4,0.625,0.705,0.311,0.306,96.13,93.34,77.78,83,0.236,3.0
21500287,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:08,108.5,109.0,101.3,105.7,7.2,3.2,0.474,2.25,23.7,0.028,0.184,0.108,10.5,0.457,0.496,0.367,0.37,93.19,90.99,75.82,67,0.197,3.0
21500293,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:43,114.2,112.7,109.6,112.8,4.5,-0.2,0.45,1.8,25.0,0.0,0.049,0.026,13.9,0.607,0.737,0.303,0.31,106.33,105.5,87.91,79,0.157,16.0
21500872,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:22,92.1,96.3,109.1,109.6,-17.0,-13.3,0.105,0.4,5.9,0.02,0.083,0.046,14.7,0.46,0.504,0.333,0.338,98.19,95.73,79.77,82,0.092,16.0
21500084,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:51,124.0,122.5,93.2,94.4,30.9,28.0,0.542,1.86,26.0,0.054,0.078,0.068,14.0,0.652,0.716,0.374,0.378,102.72,102.65,85.54,89,0.27,3.0
21500119,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:26,110.7,114.3,111.1,114.5,-0.5,-0.2,0.207,1.5,17.6,0.0,0.196,0.1,11.8,0.432,0.475,0.311,0.316,98.54,95.54,79.62,77,0.099,16.0
21501207,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:40,133.5,139.1,98.0,94.4,35.5,44.8,0.261,2.0,18.8,0.0,0.029,0.016,9.4,0.69,0.706,0.342,0.338,106.32,106.11,88.42,69,0.173,4.0
21500859,1610612745,HOU,Houston,201935,James Harden,James,G,,46.000000:25,115.7,119.8,102.4,101.0,13.3,18.8,0.308,1.6,18.2,0.044,0.065,0.055,11.4,0.692,0.725,0.324,0.323,100.87,99.79,83.16,96,0.232,3.0
21500252,1610612745,HOU,Houston,201935,James Harden,James,G,,45.000000:18,123.6,125.0,108.4,113.1,15.1,11.9,0.321,4.5,20.9,0.063,0.125,0.088,4.7,0.357,0.401,0.343,0.344,91.42,89.01,74.17,84,0.098,4.0
21501170,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:57,93.1,96.2,97.3,96.3,-4.1,0.0,0.182,0.67,11.8,0.0,0.109,0.056,17.6,0.455,0.518,0.33,0.328,87.79,86.83,72.35,79,0.103,3.0
21500093,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:39,114.6,117.1,110.9,111.1,3.7,6.0,0.111,0.29,5.0,0.0,0.095,0.048,17.5,0.635,0.715,0.4,0.401,99.8,98.66,82.22,82,0.191,4.0
21500901,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:43,92.7,92.6,83.0,83.7,9.7,8.9,0.368,0.88,14.9,0.071,0.209,0.141,17.0,0.479,0.611,0.396,0.401,112.75,112.41,93.68,94,0.272,16.0
21500518,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:12,103.3,102.6,102.5,100.0,0.8,2.6,0.35,0.88,15.9,0.056,0.073,0.065,18.2,0.44,0.518,0.43,0.443,87.37,88.73,73.94,78,0.109,3.0
21501029,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:48,103.5,102.6,107.7,109.1,-4.3,-6.5,0.421,2.67,25.0,0.026,0.139,0.08,9.4,0.5,0.609,0.276,0.278,101.27,101.09,84.24,78,0.162,3.0
21500445,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:54,113.4,117.7,126.2,123.8,-12.9,-6.1,0.278,2.5,16.7,0.029,0.192,0.098,6.7,0.5,0.549,0.347,0.35,89.35,88.5,73.75,62,0.122,3.0
21501175,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:24,115.8,117.8,114.1,122.2,1.7,-4.4,0.241,2.33,25.9,0.0,0.043,0.025,11.1,0.893,0.878,0.208,0.209,103.96,99.54,82.95,90,0.158,15.0
21500041,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:06,88.2,91.4,117.1,121.3,-29.0,-29.9,0.304,1.4,21.9,0.0,0.158,0.08,15.6,0.133,0.378,0.291,0.291,102.33,98.82,82.35,81,0.073,3.0
21500731,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:40,121.5,120.5,100.5,102.7,21.0,17.8,0.583,4.67,36.8,0.0,0.1,0.056,7.9,0.605,0.626,0.316,0.323,102.46,101.77,84.81,73,0.2,15.0
21500321,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:02,107.5,106.7,99.9,100.0,7.7,6.7,0.318,1.0,16.7,0.057,0.167,0.117,16.7,0.674,0.743,0.368,0.375,105.8,106.11,88.43,89,0.259,3.0
21500136,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:53,92.5,94.9,104.8,106.3,-12.4,-11.4,0.313,1.25,15.6,0.0,0.2,0.104,12.5,0.5,0.587,0.314,0.31,102.15,100.1,83.41,79,0.204,3.0
21500650,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:06,111.0,114.5,100.1,98.6,10.9,15.9,0.421,4.0,27.6,0.0,0.139,0.066,6.9,0.767,0.81,0.259,0.262,99.29,98.53,82.11,69,0.241,16.0
21500485,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:25,107.7,109.5,95.4,94.6,12.2,14.9,0.278,1.67,16.7,0.0,0.135,0.072,10.0,0.553,0.653,0.325,0.324,103.65,103.23,86.03,74,0.181,16.0
21500254,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:22,112.5,115.5,113.1,116.1,-0.7,-0.6,0.25,1.4,20.6,0.024,0.174,0.102,14.7,0.467,0.645,0.273,0.272,99.42,96.86,80.72,84,0.169,3.0
21501111,1610612745,HOU,Houston,201935,James Harden,James,G,,44.000000:20,110.3,113.3,95.7,98.9,14.6,14.5,0.286,2.0,24.2,0.04,0.074,0.058,12.1,0.594,0.662,0.234,0.235,99.86,96.89,80.75,90,0.19,4.0
21500385,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:08,126.2,134.8,88.8,87.3,37.4,47.5,0.273,2.0,16.2,0.043,0.105,0.071,8.1,0.333,0.44,0.33,0.331,95.35,92.99,77.49,69,0.124,3.0
21500232,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:09,123.4,125.3,110.8,109.6,12.6,15.7,0.444,0.89,15.1,0.061,0.179,0.125,17.0,0.607,0.679,0.484,0.482,99.48,99.24,82.7,83,0.214,16.0
21500030,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:00,78.6,79.5,107.6,109.1,-29.0,-29.6,0.333,1.25,16.1,0.043,0.114,0.078,12.9,0.25,0.372,0.289,0.293,101.79,100.54,83.78,78,0.065,16.0
21500965,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:12,97.3,98.7,93.8,97.4,3.5,1.3,0.222,0.67,11.1,0.0,0.068,0.037,16.7,0.5,0.625,0.36,0.367,104.83,102.1,85.08,77,0.166,4.0
21500581,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:35,103.4,101.4,113.0,113.0,-9.7,-11.6,0.647,1.83,25.0,0.0,0.097,0.048,13.6,0.409,0.503,0.423,0.442,95.55,96.46,80.39,70,0.153,16.0
21500635,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:03,111.5,111.5,126.2,124.1,-14.7,-12.5,0.636,2.33,29.2,0.056,0.357,0.218,12.5,0.477,0.605,0.395,0.4,103.66,104.52,87.1,78,0.279,16.0
21501077,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:56,111.7,116.1,110.7,113.8,1.0,2.3,0.5,1.86,28.9,0.0,0.204,0.108,15.6,0.568,0.606,0.32,0.316,102.93,99.59,82.99,87,0.211,16.0
21500369,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:27,94.4,95.0,98.8,100.0,-4.3,-5.0,0.353,0.86,16.7,0.026,0.188,0.099,19.4,0.667,0.709,0.349,0.351,106.98,106.01,88.34,80,0.215,3.0
21500180,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:36,82.0,82.9,99.3,94.8,-17.3,-11.9,0.333,0.83,17.2,0.0,0.162,0.078,20.7,0.5,0.594,0.276,0.283,101.29,103.13,85.94,76,0.173,3.0
21500194,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:18,114.8,116.2,129.0,132.8,-14.2,-16.7,0.526,3.33,28.6,0.026,0.176,0.097,8.6,0.475,0.541,0.316,0.321,86.37,84.61,70.51,68,0.202,16.0
21500624,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:21,119.9,116.7,138.6,137.8,-18.7,-21.1,0.296,2.67,28.6,0.0,0.083,0.038,10.7,0.5,0.564,0.202,0.209,97.09,98.74,82.28,84,0.068,3.0
21500426,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:15,111.1,111.8,109.6,109.3,1.6,2.5,0.318,2.33,22.6,0.0,0.091,0.042,9.7,0.722,0.751,0.279,0.284,90.23,90.04,75.03,76,0.212,3.0
21500220,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:54,103.3,103.5,103.4,103.5,0.0,0.0,0.294,1.25,15.2,0.027,0.105,0.067,12.1,0.763,0.839,0.304,0.307,100.48,100.34,83.62,86,0.254,16.0
21500975,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:42,101.9,103.0,135.4,137.3,-33.5,-34.3,0.385,10.0,34.5,0.025,0.069,0.043,3.4,0.143,0.334,0.238,0.241,96.63,95.43,79.53,67,0.061,3.0
21500154,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:41,76.5,74.6,116.9,121.3,-40.4,-46.7,0.25,0.75,15.8,0.0,0.03,0.015,21.1,0.6,0.68,0.222,0.227,100.81,100.26,83.55,63,0.065,16.0
21500140,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:40,99.6,101.1,111.2,113.5,-11.6,-12.3,0.417,1.67,22.7,0.06,0.105,0.08,13.6,0.262,0.46,0.34,0.342,103.75,101.95,84.96,88,0.103,16.0
21500800,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:44,100.9,102.2,117.0,112.2,-16.1,-10.0,0.478,1.38,24.4,0.043,0.171,0.102,17.8,0.575,0.65,0.34,0.343,102.09,103.51,86.26,90,0.205,3.0
21500814,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:24,119.3,125.4,75.8,77.1,43.5,48.2,0.318,3.5,21.9,0.029,0.225,0.135,6.3,0.406,0.575,0.298,0.296,104.8,101.32,84.43,71,0.297,3.0
21501061,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:51,88.2,91.3,96.5,102.5,-8.4,-11.3,0.526,2.0,26.3,0.0,0.171,0.085,13.2,0.474,0.566,0.322,0.326,95.61,91.18,75.99,80,0.252,15.0
