GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500107,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,16.000000:52,105.8,102.9,105.6,105.9,0.1,-3.0,0.4,0.0,66.7,0.0,0.143,0.081,0.0,0.5,0.41,0.053,0.054,96.93,98.18,81.82,35,0.106,9.0
21501230,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,14.000000:40,86.8,85.7,104.7,113.8,-17.9,-28.1,0.429,3.0,30.0,0.0,0.059,0.027,10.0,0.333,0.311,0.194,0.196,96.76,93.23,77.69,28,0.037,9.0
21500853,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,17.000000:34,67.7,70.3,76.8,77.8,-9.1,-7.5,0.286,0.67,18.2,0.0,0.0,0.0,27.3,0.25,0.25,0.231,0.228,102.25,99.73,83.11,37,-0.083,8.0
21500066,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:41,80.0,80.0,106.5,103.7,-26.5,-23.7,0.333,0.75,42.9,0.0,0.0,0.0,57.1,0.0,0.0,0.143,0.143,97.1,98.46,82.05,25,-0.077,22.0
21500933,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,27.000000:05,102.2,103.8,116.4,119.2,-14.2,-15.5,0.211,4.0,23.5,0.0,0.038,0.016,5.9,0.45,0.51,0.2,0.204,94.93,93.05,77.54,53,0.073,20.0
21500070,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:39,73.8,73.1,121.6,121.4,-47.8,-48.4,0.143,0.0,16.7,0.0,0.25,0.1,0.0,0.25,0.41,0.172,0.174,94.45,94.95,79.12,26,0.116,9.0
21500688,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,6.000000:10,113.6,118.2,100.0,100.0,13.6,18.2,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.5,0.5,0.214,0.208,83.44,81.73,68.11,11,0.061,10.0
21501186,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,13.000000:58,90.8,83.3,152.6,151.7,-61.7,-68.4,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.2,0.218,96.85,101.38,84.49,30,0.016,20.0
21500920,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,20.000000:04,120.8,121.1,120.6,122.5,0.2,-1.4,0.143,0.0,20.0,0.05,0.105,0.077,0.0,0.688,0.711,0.178,0.181,94.15,93.29,77.74,38,0.135,19.0
21500049,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,21.000000:35,91.8,91.5,108.7,112.2,-16.9,-20.8,0.0,0.0,0.0,0.0,0.227,0.119,35.3,0.5,0.536,0.321,0.328,108.35,106.75,88.96,47,0.035,8.0
21500277,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:33,81.2,85.2,120.8,122.2,-39.6,-37.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.107,0.106,98.55,95.65,79.7,27,-0.036,9.0
21501141,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,18.000000:50,104.4,110.0,136.0,135.0,-31.6,-25.0,0.25,1.0,23.1,0.0,0.063,0.024,23.1,0.583,0.654,0.208,0.203,104.36,101.96,84.97,40,0.07,20.0
21500303,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,10.000000:08,48.6,47.8,87.6,91.3,-39.1,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.107,0.113,110.37,108.95,90.79,23,-0.32,20.0
21500316,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:04,122.9,122.4,100.6,106.5,22.3,15.9,0.176,0.0,27.3,0.0,0.042,0.022,0.0,0.786,0.825,0.145,0.151,101.51,98.84,82.37,49,0.126,8.0
21500472,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500664,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500842,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,21.000000:40,108.7,110.6,107.7,104.3,1.0,6.4,0.267,1.0,26.7,0.0,0.143,0.07,26.7,0.5,0.601,0.22,0.216,103.37,104.12,86.77,47,0.08,21.0
21500456,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,5.000000:48,97.2,100.0,134.7,145.5,-37.5,-45.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,96.0,91.03,75.86,11,0.0,20.0
21500866,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,35.000000:39,106.7,105.7,113.5,112.7,-6.8,-7.0,0.143,3.0,15.0,0.0,0.059,0.028,5.0,0.607,0.635,0.215,0.217,94.14,94.92,79.1,70,0.142,5.0
21500331,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,8.000000:51,101.4,106.3,104.9,100.0,-3.5,6.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.852,0.111,0.113,89.38,89.49,74.58,16,0.113,22.0
21501198,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,18.000000:05,74.2,77.1,87.3,85.3,-13.2,-8.2,0.1,1.0,20.0,0.0,0.048,0.024,20.0,0.0,0.347,0.105,0.107,92.37,91.58,76.31,35,0.022,21.0
21500906,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,23.000000:12,106.3,113.0,112.4,117.4,-6.1,-4.3,0.5,0.0,25.0,0.0,0.091,0.047,0.0,0.773,0.869,0.283,0.289,100.3,95.17,79.31,46,0.349,20.0
21500497,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500534,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500044,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:07,118.5,117.6,96.9,102.8,21.6,14.9,0.3,0.0,27.3,0.059,0.048,0.053,0.0,0.875,0.875,0.19,0.196,95.33,92.73,77.28,34,0.246,20.0
21500097,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:57,98.2,97.0,117.4,115.6,-19.2,-18.7,0.364,2.0,40.0,0.0,0.083,0.037,20.0,0.0,0.266,0.162,0.164,110.31,111.83,93.19,33,0.081,22.0
21500256,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,16.000000:11,81.0,93.1,104.9,93.5,-23.9,-0.4,0.091,0.0,33.3,0.04,0.0,0.023,0.0,0.0,0.0,0.048,0.048,90.37,88.94,74.12,29,-0.036,8.0
21501160,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,22.000000:23,89.1,91.8,100.1,95.9,-10.9,-4.1,0.364,1.33,21.1,0.0,0.077,0.035,15.8,0.556,0.621,0.263,0.266,104.48,105.08,87.57,49,0.173,21.0
21501028,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,22.000000:35,112.4,115.2,99.1,95.7,13.3,19.6,0.273,1.5,15.8,0.0,0.042,0.021,10.5,0.864,0.852,0.302,0.301,97.29,97.76,81.46,46,0.258,7.0
21500134,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,23.000000:14,117.6,114.3,84.5,85.7,33.2,28.6,0.063,1.0,10.0,0.0,0.04,0.019,10.0,0.5,0.508,0.148,0.154,100.53,101.23,84.36,49,0.056,21.0
21501015,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,28.000000:48,111.9,114.8,105.3,103.6,6.6,11.2,0.389,3.5,31.8,0.0,0.037,0.02,9.1,0.667,0.66,0.242,0.244,91.27,90.83,75.69,54,0.144,7.0
21500725,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500651,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500679,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500888,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,15.000000:28,103.9,110.0,118.7,119.4,-14.8,-9.4,0.222,1.0,16.7,0.0,0.083,0.043,16.7,0.688,0.652,0.303,0.296,97.6,94.62,78.85,30,0.054,19.0
21500582,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,7.000000:56,74.5,73.3,101.6,100.0,-27.1,-26.7,0.333,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.063,0.063,89.3,90.76,75.63,15,-0.105,24.0
21500384,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,14.000000:29,99.0,90.0,99.3,96.6,-0.3,-6.6,0.375,0.0,37.5,0.0,0.111,0.061,0.0,0.2,0.2,0.156,0.171,91.93,97.77,81.47,30,0.049,7.0
21500435,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,10.000000:10,80.5,76.2,84.7,81.0,-4.2,-4.8,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.532,0.091,0.096,94.33,99.15,82.62,21,0.2,8.0
21500636,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501064,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,26.000000:07,99.2,100.0,86.0,87.9,13.3,12.1,0.357,2.5,31.3,0.0,0.057,0.036,12.5,0.2,0.528,0.18,0.182,107.3,105.68,88.07,57,0.11,20.0
21500783,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500740,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500998,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,33.000000:00,120.7,121.1,103.3,102.8,17.4,18.3,0.286,2.67,36.4,0.0,0.125,0.066,13.6,0.333,0.515,0.189,0.189,103.21,103.27,86.06,71,0.103,8.0
21500378,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,18.000000:01,115.2,114.3,86.6,86.5,28.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.1,0.101,95.48,95.91,79.93,35,-0.044,21.0
21500437,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:11,73.0,67.7,112.6,113.3,-39.6,-45.6,0.143,0.5,14.3,0.0,0.067,0.03,28.6,0.375,0.375,0.171,0.183,107.34,111.05,92.54,31,0.0,21.0
21500594,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500769,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501103,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,16.000000:35,95.9,93.3,147.4,150.0,-51.6,-56.7,0.3,1.0,30.0,0.1,0.133,0.12,30.0,0.0,0.532,0.212,0.217,86.43,86.83,72.36,30,0.053,21.0
21500341,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:58,96.8,88.5,110.1,103.8,-13.3,-15.4,0.143,1.0,16.7,0.0,0.083,0.048,16.7,0.625,0.625,0.179,0.194,89.36,96.25,80.21,26,0.094,8.0
21500802,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500816,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,18.000000:56,112.6,116.7,118.1,118.6,-5.5,-1.9,0.333,2.0,37.5,0.0,0.0,0.0,18.8,0.5,0.581,0.208,0.206,109.93,107.75,89.79,42,0.09,9.0
21500208,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,20.000000:43,114.4,115.0,85.5,84.6,28.9,30.4,0.143,0.0,22.2,0.0,0.048,0.026,0.0,0.643,0.643,0.163,0.166,91.33,91.56,76.3,40,0.136,8.0
21500234,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,21.000000:31,108.0,115.0,93.6,92.5,14.4,22.5,0.231,0.0,37.5,0.038,0.115,0.077,0.0,0.5,0.551,0.1,0.101,91.6,89.23,74.36,40,0.142,19.0
21500022,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,28.000000:14,119.7,123.0,92.9,89.5,26.7,33.5,0.227,0.0,41.7,0.033,0.031,0.032,0.0,0.833,0.872,0.097,0.096,99.93,100.3,83.58,61,0.178,6.0
21500961,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,19.000000:32,147.7,138.1,109.9,110.0,37.8,28.1,0.316,3.0,46.2,0.0,0.261,0.167,15.4,0.375,0.41,0.163,0.174,97.46,100.75,83.96,42,0.066,21.0
21501114,1610612743,DEN,Denver,201571,D.J. Augustin,D.J.,,,23.000000:04,114.5,114.9,118.3,117.0,-3.8,-2.1,0.357,2.5,33.3,0.0,0.069,0.04,13.3,0.643,0.698,0.192,0.195,97.43,97.8,81.5,47,0.155,7.0
21500356,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:38,81.0,80.0,125.6,145.0,-44.7,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38,75.99,63.32,20,-0.031,20.0
21500418,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:36,95.0,88.5,116.9,119.2,-21.9,-30.8,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.205,0.103,0.11,89.51,91.76,76.47,26,-0.033,7.0
21500183,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,13.000000:04,87.9,87.5,89.3,84.6,-1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.172,0.173,89.12,91.84,76.53,24,-0.115,22.0
21500627,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500155,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,15.000000:41,101.8,103.0,137.5,141.2,-35.7,-38.1,0.1,0.0,14.3,0.056,0.0,0.033,0.0,0.417,0.417,0.15,0.156,104.55,102.53,85.44,33,-0.008,8.0
21500223,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,12.000000:46,78.9,78.6,95.7,100.0,-16.8,-21.4,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.1,105.42,103.39,86.16,28,0.0,22.0
