GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500200,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,13.000000:56,101.5,103.1,97.9,100.0,3.6,3.1,0.077,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,108.79,106.79,89.0,32,-0.019,21.0
21500163,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:10,109.7,110.4,110.5,110.6,-0.8,-0.2,0.095,0.67,15.4,0.0,0.19,0.093,23.1,0.25,0.296,0.204,0.206,90.98,90.6,75.5,48,0.02,5.0
21500968,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,28.000000:39,102.6,101.7,96.0,91.9,6.6,9.8,0.1,1.0,16.7,0.0,0.037,0.02,16.7,0.357,0.381,0.154,0.158,98.75,101.36,84.47,59,-0.023,19.0
21500029,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,8.000000:22,65.2,61.1,93.2,94.7,-28.0,-33.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.168,103.84,106.14,88.45,18,-0.113,19.0
21500613,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:34,129.4,133.3,133.2,127.0,-3.8,6.3,0.429,0.0,37.5,0.0,0.2,0.083,0.0,0.625,0.615,0.222,0.227,104.82,105.74,88.12,36,0.161,19.0
21501054,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,23.000000:42,113.4,114.6,89.7,91.5,23.7,23.1,0.045,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.09,97.69,96.2,80.16,48,-0.048,19.0
21500955,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,22.000000:57,130.2,130.6,113.2,112.5,17.0,18.1,0.13,0.0,42.9,0.0,0.136,0.07,0.0,0.375,0.375,0.071,0.074,101.31,101.44,84.53,49,0.046,18.0
21500073,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:28,99.5,100.0,106.1,108.8,-6.5,-8.8,0.143,0.0,9.1,0.0,0.118,0.056,0.0,0.5,0.557,0.263,0.269,96.24,94.81,79.01,35,0.126,19.0
21500852,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,21.000000:59,125.1,125.0,95.1,90.9,30.1,34.1,0.105,0.0,22.2,0.0,0.083,0.043,0.0,0.429,0.429,0.137,0.14,93.93,96.07,80.06,44,0.033,10.0
21500661,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,13.000000:29,95.2,96.0,132.3,137.0,-37.1,-41.0,0.2,1.0,11.1,0.0,0.167,0.071,11.1,0.571,0.571,0.296,0.294,94.62,92.56,77.13,25,0.087,19.0
21500258,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,24.000000:07,66.1,71.7,117.4,119.1,-51.3,-47.4,0.091,0.33,8.3,0.125,0.211,0.163,25.0,0.214,0.317,0.2,0.2,97.21,92.55,77.13,46,0.026,3.0
21501193,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,19.000000:06,92.9,97.5,112.0,107.3,-19.1,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.833,0.833,0.106,0.106,102.08,101.78,84.82,40,-0.019,7.0
21501031,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,29.000000:27,120.5,119.7,108.6,104.9,11.8,14.8,0.043,1.0,9.1,0.0,0.069,0.038,9.1,0.625,0.644,0.147,0.15,97.4,99.42,82.85,61,0.081,5.0
21500273,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,21.000000:04,102.7,102.3,86.2,90.5,16.5,11.8,0.235,0.0,40.0,0.0,0.038,0.019,0.0,0.3,0.425,0.12,0.123,99.02,96.84,80.7,43,0.072,3.0
21501145,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,17.000000:14,124.3,118.9,109.1,105.4,15.2,13.5,0.143,0.0,33.3,0.0,0.037,0.026,0.0,0.75,0.75,0.1,0.104,99.1,103.06,85.88,37,0.12,8.0
21500059,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:09,92.3,93.8,78.7,78.8,13.6,15.0,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.222,0.225,97.43,96.59,80.5,32,0.015,9.0
21500930,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,15.000000:27,112.3,111.8,141.9,145.2,-29.6,-33.4,0.154,2.0,28.6,0.063,0.0,0.03,14.3,0.0,0.0,0.119,0.122,101.84,100.97,84.14,34,-0.068,7.0
21500317,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,17.000000:16,62.7,63.2,106.0,107.7,-43.3,-44.5,0.2,0.5,16.7,0.0,0.143,0.053,33.3,0.833,0.833,0.114,0.116,108.31,107.03,89.19,38,0.06,15.0
21501021,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,26.000000:36,110.3,112.3,100.3,98.3,10.0,14.0,0.238,0.0,38.5,0.087,0.0,0.034,0.0,0.417,0.58,0.123,0.123,104.55,104.66,87.22,57,0.08,6.0
21500672,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:36,105.1,105.6,120.0,117.1,-14.9,-11.6,0.091,0.5,14.3,0.105,0.118,0.111,28.6,0.0,0.0,0.14,0.146,95.89,96.82,80.68,36,-0.064,20.0
21500504,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20.000000:56,123.6,122.5,95.2,95.1,28.4,27.4,0.2,0.0,57.1,0.038,0.0,0.021,0.0,0.333,0.333,0.059,0.059,92.41,92.87,77.39,40,0.072,7.0
21500289,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,35.000000:30,96.7,98.7,97.1,95.9,-0.4,2.7,0.048,1.0,7.7,0.024,0.121,0.067,7.7,0.4,0.486,0.135,0.136,101.84,101.41,84.51,76,0.064,3.0
21500857,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,17.000000:16,122.8,118.4,122.8,121.6,0.0,-3.2,0.125,0.0,33.3,0.067,0.125,0.097,0.0,0.5,0.5,0.098,0.101,101.87,104.26,86.88,38,0.086,8.0
21500102,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,19.000000:41,124.3,115.8,85.1,94.7,39.1,21.1,0.273,1.5,25.0,0.0,0.037,0.026,16.7,0.917,0.945,0.22,0.234,94.76,92.71,77.26,38,0.211,18.0
21501209,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,12.000000:20,89.8,100.0,61.5,53.8,28.3,46.2,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.444,0.444,0.3,0.302,98.46,99.24,82.7,25,0.273,21.0
21500473,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:28,92.7,94.3,89.6,87.0,3.1,7.3,0.118,2.0,16.7,0.0,0.097,0.052,8.3,0.389,0.389,0.161,0.161,100.28,100.81,84.01,53,0.059,21.0
21500907,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,25.000000:40,86.5,88.5,87.9,88.9,-1.4,-0.4,0.133,1.0,25.0,0.0,0.095,0.056,25.0,1.0,1.0,0.098,0.1,100.82,99.14,82.61,52,0.176,7.0
21500278,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,36.000000:15,109.0,111.3,106.9,112.5,2.1,-1.2,0.167,1.0,21.1,0.0,0.049,0.027,21.1,0.389,0.536,0.192,0.194,98.17,94.68,78.9,71,0.042,3.0
21500456,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,22.000000:41,126.8,129.5,112.6,116.3,14.2,13.3,0.143,3.0,33.3,0.0,0.1,0.049,11.1,0.4,0.4,0.118,0.12,94.55,92.05,76.71,44,0.036,7.0
21500709,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,12.000000:25,60.6,60.0,84.8,84.0,-24.2,-24.0,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.333,0.333,0.111,0.112,95.72,96.64,80.54,25,0.04,9.0
21501171,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,G,,36.000000:42,112.5,112.7,99.4,97.5,13.1,15.2,0.129,2.0,19.0,0.024,0.045,0.035,9.5,0.269,0.373,0.181,0.183,102.41,103.32,86.1,79,0.018,4.0
21500509,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:24,89.3,91.2,131.7,132.4,-42.4,-41.2,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.167,0.291,0.205,0.212,95.01,93.79,78.16,34,0.0,21.0
21500482,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15.000000:16,88.5,87.1,116.3,116.1,-27.8,-29.0,0.0,0.0,0.0,0.0,0.143,0.054,10.0,0.143,0.342,0.25,0.267,96.65,97.47,81.22,31,0.02,7.0
21500642,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20.000000:37,89.9,89.2,92.8,100.0,-2.9,-10.8,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.361,0.195,0.196,90.43,87.31,72.76,37,-0.019,19.0
21500044,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,16.000000:09,109.5,124.1,125.3,132.1,-15.8,-8.0,0.071,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.158,0.154,92.73,84.71,70.59,29,-0.019,8.0
21500911,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,19.000000:30,103.9,107.5,135.1,135.0,-31.3,-27.5,0.133,0.0,22.2,0.04,0.231,0.105,0.0,0.286,0.286,0.14,0.139,100.14,98.46,82.05,40,0.04,8.0
21500083,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,18.000000:25,91.7,95.1,107.6,107.1,-15.8,-12.0,0.214,1.5,30.0,0.0,0.143,0.071,20.0,0.0,0.0,0.156,0.154,109.94,108.16,90.14,41,-0.013,7.0
21500530,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,27.000000:44,106.7,104.2,72.1,73.9,34.7,30.3,0.176,0.0,30.0,0.038,0.059,0.05,0.0,0.286,0.286,0.123,0.128,81.35,81.35,67.79,48,0.042,8.0
21501160,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,19.000000:11,115.1,112.2,94.3,97.6,20.8,14.6,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.152,0.156,104.39,103.84,86.53,41,-0.007,8.0
21500450,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,27.000000:15,102.4,106.0,102.8,104.0,-0.4,2.0,0.25,2.5,29.4,0.0,0.04,0.019,11.8,0.389,0.455,0.207,0.204,90.15,88.07,73.39,50,0.083,5.0
21500685,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:49,93.8,92.0,95.4,97.9,-1.6,-5.9,0.071,1.0,8.3,0.0,0.087,0.041,8.3,0.278,0.354,0.193,0.2,108.13,107.77,89.81,50,0.007,8.0
21500121,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:06,103.1,100.0,109.5,116.7,-6.5,-16.7,0.0,0.0,0.0,0.063,0.143,0.1,16.7,0.4,0.4,0.158,0.166,87.07,85.61,71.35,31,-0.01,20.0
21500874,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,6.000000:26,67.3,61.5,116.7,107.7,-49.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,89.09,96.99,80.83,13,-0.05,21.0
21500727,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,24.000000:08,109.3,113.7,94.7,92.3,14.6,21.4,0.176,1.0,23.1,0.0,0.179,0.1,23.1,1.143,1.143,0.172,0.172,103.19,102.43,85.36,51,0.224,21.0
21500241,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,36.000000:44,84.7,87.0,95.2,94.3,-10.5,-7.3,0.143,3.0,23.1,0.028,0.0,0.013,7.7,0.278,0.278,0.125,0.128,91.61,90.83,75.69,69,-0.014,3.0
21501003,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,28.000000:04,108.9,114.5,126.2,123.2,-17.3,-8.7,0.0,0.0,0.0,0.0,0.148,0.07,12.5,0.917,0.945,0.119,0.123,96.22,94.92,79.1,55,0.089,7.0
21500889,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,24.000000:23,145.9,147.1,121.1,120.4,24.8,26.7,0.115,3.0,27.3,0.0,0.1,0.068,9.1,0.429,0.429,0.148,0.147,98.57,98.45,82.04,51,0.035,8.0
21501215,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,16.000000:56,88.5,87.5,91.6,91.2,-3.1,-3.7,0.375,1.0,20.0,0.0,0.048,0.029,20.0,0.286,0.457,0.333,0.337,92.81,93.54,77.95,32,0.08,8.0
21500136,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:41,104.9,101.8,101.1,103.6,3.7,-1.9,0.176,0.0,27.3,0.0,0.037,0.019,0.0,0.583,0.58,0.127,0.133,103.48,103.74,86.45,56,0.103,16.0
21500693,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,13.000000:19,109.1,110.3,122.5,117.2,-13.3,-6.9,0.167,1.0,33.3,0.0,0.083,0.043,33.3,0.5,0.5,0.129,0.136,102.87,104.53,87.11,29,0.041,9.0
21500794,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,20.000000:43,121.8,114.3,101.6,100.0,20.2,14.3,0.125,0.0,33.3,0.0,0.1,0.059,0.0,0.75,0.75,0.089,0.094,93.52,97.32,81.1,42,0.068,8.0
21500743,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,15.000000:29,64.4,65.5,78.4,76.7,-14.1,-11.1,0.0,0.0,0.0,0.0,0.118,0.061,0.0,0.0,0.0,0.1,0.098,91.21,91.45,76.21,29,-0.063,8.0
21500757,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,22.000000:32,129.2,129.2,93.8,97.8,35.3,31.3,0.353,0.0,54.5,0.0,0.083,0.04,0.0,0.6,0.6,0.085,0.091,102.21,100.12,83.43,48,0.171,21.0
21500409,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:08,153.4,148.9,120.5,126.1,32.8,22.8,0.15,3.0,21.4,0.0,0.095,0.05,7.1,0.85,0.85,0.212,0.226,106.48,105.62,88.01,47,0.126,21.0
21501071,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,22.000000:50,109.2,115.9,107.8,106.8,1.4,9.1,0.111,1.0,22.2,0.0,0.0,0.0,22.2,0.625,0.615,0.127,0.128,94.93,92.5,77.08,44,0.043,20.0
21501110,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,23.000000:20,102.4,107.1,81.3,79.1,21.1,28.1,0.2,3.0,21.4,0.0,0.156,0.086,7.1,0.389,0.418,0.212,0.208,88.25,87.43,72.86,42,0.184,5.0
21500583,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,6.000000:05,85.9,76.9,106.1,107.7,-20.1,-30.8,0.333,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.067,0.073,98.11,102.69,85.57,13,0.067,22.0
21500542,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,17.000000:39,67.7,69.7,95.7,97.1,-28.0,-27.4,0.143,0.5,11.1,0.0,0.087,0.043,22.2,0.167,0.167,0.2,0.2,93.05,91.09,75.91,33,-0.089,8.0
21500422,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,29.000000:16,107.4,107.3,113.1,120.0,-5.7,-12.7,0.19,4.0,23.5,0.071,0.16,0.113,5.9,0.375,0.375,0.206,0.206,92.93,90.21,75.17,55,0.063,20.0
21500185,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,13.000000:09,98.8,103.8,141.4,148.1,-42.6,-44.3,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.333,0.333,0.097,0.096,101.48,96.73,80.61,26,-0.045,22.0
21500812,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501098,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,13.000000:54,81.6,74.2,126.5,130.0,-44.9,-55.8,0.143,1.0,33.3,0.0,0.059,0.029,33.3,0.0,0.0,0.057,0.062,101.94,105.32,87.77,31,-0.039,8.0
21500235,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,21.000000:38,113.7,111.4,84.2,86.0,29.6,25.3,0.176,1.5,33.3,0.0,0.059,0.029,22.2,0.75,0.75,0.128,0.13,96.53,96.49,80.41,44,0.131,21.0
21501088,1610612760,OKC,Oklahoma City,200751,Randy Foye,Randy,,,21.000000:37,102.1,102.3,99.8,97.7,2.3,4.6,0.056,1.0,12.5,0.0,0.045,0.022,12.5,0.167,0.167,0.13,0.137,95.64,96.58,80.48,44,-0.043,22.0
21500433,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,40.000000:19,96.7,98.8,91.2,90.1,5.4,8.7,0.3,1.5,16.2,0.0,0.045,0.021,10.8,0.574,0.565,0.316,0.317,98.15,97.63,81.36,83,0.134,4.0
21500143,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,22.000000:42,61.1,62.0,91.4,100.0,-30.3,-38.0,0.333,0.0,18.8,0.0,0.0,0.0,0.0,0.308,0.308,0.228,0.237,110.34,104.67,87.22,50,0.011,8.0
21500368,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25.000000:06,120.5,125.0,91.8,97.7,28.7,27.3,0.133,2.0,16.7,0.0,0.08,0.044,8.3,1.056,1.056,0.189,0.19,88.43,84.14,70.12,44,0.273,6.0
21500340,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,3.000000:03,83.3,83.3,119.0,116.7,-35.7,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,93.48,94.43,78.69,6,-0.148,22.0
21500778,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,31.000000:10,106.5,108.2,108.2,111.5,-1.7,-3.3,0.087,2.0,14.3,0.0,0.1,0.048,7.1,0.5,0.5,0.169,0.174,96.1,93.95,78.29,61,0.041,5.0
21500395,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:40,91.6,86.2,65.5,72.4,26.2,13.8,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.065,0.068,97.13,94.91,79.09,29,0.043,8.0
21500627,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,14.000000:46,82.4,84.8,95.6,97.1,-13.1,-12.2,0.111,0.5,11.1,0.0,0.103,0.065,22.2,0.2,0.255,0.222,0.222,111.3,108.89,90.74,33,-0.054,20.0
