GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500799,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:20,103.5,106.7,117.0,113.6,-13.5,-6.9,0.045,1.0,10.0,0.077,0.286,0.185,10.0,0.833,0.793,0.134,0.137,104.59,104.49,87.07,60,0.152,15.0
21500932,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:31,127.3,121.3,103.1,101.6,24.3,19.7,0.0,0.0,0.0,0.083,0.222,0.167,8.3,0.727,0.727,0.174,0.181,87.3,90.05,75.04,61,0.179,2.0
21500067,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:50,115.7,117.0,97.8,100.0,17.9,17.0,0.0,0.0,0.0,0.136,0.308,0.229,0.0,0.333,0.621,0.103,0.104,100.15,98.48,82.06,53,0.14,15.0
21500488,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,30.000000:35,106.3,108.2,108.6,108.1,-2.2,0.1,0.182,2.0,26.7,0.185,0.172,0.179,13.3,0.667,0.658,0.157,0.159,97.14,96.51,80.43,61,0.112,2.0
21501027,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:16,94.2,94.3,98.2,95.7,-3.9,-1.4,0.059,0.33,7.1,0.196,0.235,0.213,21.4,0.6,0.575,0.149,0.153,99.04,100.28,83.57,70,0.178,2.0
21500891,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:12,84.8,86.5,112.9,117.6,-28.0,-31.1,0.077,0.5,14.3,0.065,0.037,0.052,28.6,1.0,0.901,0.095,0.097,97.28,94.35,78.63,52,0.067,2.0
21500660,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,44.000000:13,106.0,106.7,87.8,87.5,18.2,19.2,0.161,2.5,22.7,0.265,0.28,0.273,9.1,0.3,0.451,0.16,0.161,96.77,96.62,80.51,90,0.173,15.0
21500700,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,21.000000:30,62.3,64.3,120.1,120.9,-57.8,-56.6,0.091,0.0,33.3,0.111,0.375,0.235,0.0,0.5,0.5,0.04,0.04,96.7,94.91,79.09,42,0.174,2.0
21500677,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:10,84.0,80.5,111.7,112.5,-27.7,-32.0,0.091,0.5,14.3,0.048,0.19,0.119,28.6,0.5,0.665,0.136,0.142,99.62,101.43,84.52,41,0.085,2.0
21501019,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:26,55.1,55.1,122.0,125.0,-66.8,-69.9,0.1,0.25,12.5,0.074,0.0,0.041,50.0,0.667,0.667,0.127,0.13,100.57,99.35,82.79,49,-0.025,2.0
21500717,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:05,81.4,80.0,109.1,109.5,-27.8,-29.5,0.182,2.0,16.7,0.139,0.235,0.186,8.3,0.75,0.644,0.135,0.139,92.25,92.86,77.38,65,0.217,2.0
21500908,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:02,87.1,86.5,109.1,116.2,-22.0,-29.7,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.5,0.521,0.122,0.126,95.96,93.29,77.74,37,0.065,2.0
21500510,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:07,53.2,52.4,118.8,120.9,-65.6,-68.5,0.0,0.0,0.0,0.04,0.222,0.116,14.3,0.167,0.167,0.156,0.162,101.5,101.4,84.5,42,-0.007,2.0
21500466,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,22.000000:00,94.6,95.2,102.8,97.7,-8.2,-2.5,0.154,1.0,18.2,0.13,0.25,0.186,18.2,0.333,0.46,0.173,0.183,91.77,93.82,78.18,42,0.109,18.0
21501157,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:33,78.8,80.5,101.4,102.6,-22.6,-22.0,0.063,0.5,9.1,0.07,0.244,0.155,18.2,0.6,0.654,0.112,0.113,106.38,104.62,87.18,77,0.133,2.0
21500913,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:56,105.0,105.8,80.3,79.6,24.7,26.1,0.0,0.0,0.0,0.04,0.355,0.214,23.1,0.5,0.49,0.228,0.231,106.2,106.32,88.6,52,0.127,2.0
21500052,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,35.000000:59,90.5,93.4,110.6,109.1,-20.2,-15.7,0.05,0.0,9.1,0.122,0.333,0.207,0.0,0.7,0.67,0.112,0.112,103.0,102.07,85.06,76,0.155,2.0
21500481,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,25.000000:52,78.3,78.4,110.5,109.4,-32.2,-31.0,0.077,1.0,11.1,0.115,0.269,0.192,11.1,0.833,0.751,0.145,0.148,96.11,96.51,80.43,51,0.185,5.0
21500126,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,27.000000:59,126.1,125.8,96.2,95.2,30.0,30.6,0.034,1.0,14.3,0.083,0.194,0.145,14.3,0.333,0.525,0.086,0.087,105.66,106.35,88.62,62,0.077,15.0
21501211,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500496,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,12.000000:22,111.7,116.0,111.1,107.7,0.6,8.3,0.125,0.5,16.7,0.0,0.1,0.048,33.3,1.0,0.904,0.185,0.179,99.29,98.98,82.48,25,0.043,2.0
21500858,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:24,95.1,97.1,92.9,92.9,2.2,4.3,0.043,0.33,6.7,0.068,0.276,0.151,20.0,0.556,0.558,0.159,0.16,101.68,100.58,83.82,70,0.111,13.0
21500097,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:18,66.6,67.9,116.4,115.1,-49.8,-47.2,0.0,0.0,0.0,0.036,0.233,0.138,33.3,0.0,0.129,0.102,0.105,105.14,104.66,87.22,53,0.019,2.0
21500732,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,18.000000:16,133.5,130.3,108.6,115.6,25.0,14.7,0.059,1.0,50.0,0.091,0.286,0.2,50.0,0.0,0.0,0.027,0.028,87.12,85.44,71.2,33,0.0,14.0
21500875,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:16,99.7,95.8,105.3,104.2,-5.7,-8.3,0.083,0.25,10.0,0.13,0.391,0.261,40.0,0.75,0.717,0.161,0.166,96.58,99.01,82.51,48,0.11,14.0
21500684,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,33.000000:56,94.4,95.5,130.9,130.3,-36.4,-34.8,0.136,0.75,23.1,0.143,0.13,0.137,30.8,0.6,0.475,0.135,0.136,93.67,93.36,77.8,66,0.025,2.0
21500451,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,14.000000:54,104.8,109.1,103.4,102.9,1.3,6.1,0.0,0.0,0.0,0.167,0.412,0.286,0.0,0.75,0.806,0.154,0.156,109.9,107.97,89.97,33,0.322,20.0
21501175,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:32,108.2,116.4,119.2,117.6,-11.0,-1.2,0.053,1.0,6.3,0.094,0.292,0.179,6.3,0.727,0.77,0.176,0.176,102.72,99.59,82.99,67,0.212,2.0
21501149,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,37.000000:58,90.2,93.2,103.5,105.5,-13.3,-12.2,0.0,0.0,0.0,0.132,0.361,0.243,7.1,0.833,0.763,0.159,0.16,95.38,92.92,77.44,74,0.272,14.0
21500082,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,34.000000:57,91.4,90.8,99.4,97.4,-8.1,-6.6,0.0,0.0,0.0,0.051,0.25,0.141,25.0,0.667,0.667,0.048,0.05,103.69,105.09,87.57,76,0.071,15.0
21500533,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,13.000000:58,140.4,133.3,139.8,138.5,0.7,-5.1,0.167,0.0,28.6,0.0,0.3,0.176,0.0,0.667,0.735,0.179,0.188,88.32,91.07,75.89,27,0.095,15.0
21501229,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500644,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,36.000000:13,96.6,98.6,114.7,118.1,-18.1,-19.5,0.174,2.0,28.6,0.108,0.4,0.26,14.3,0.429,0.508,0.122,0.124,97.15,94.76,78.97,71,0.166,15.0
21501189,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:47,118.5,117.1,75.8,75.6,42.6,41.5,0.071,1.0,9.1,0.2,0.08,0.125,9.1,0.667,0.752,0.222,0.225,94.0,94.69,78.91,41,0.221,2.0
21500569,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,16.000000:55,68.7,73.5,118.9,111.8,-50.2,-38.2,0.222,0.0,33.3,0.091,0.286,0.167,0.0,0.0,0.129,0.093,0.092,96.98,96.47,80.39,34,0.094,2.0
21501065,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500353,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,23.000000:20,115.7,114.3,88.8,93.9,26.9,20.4,0.1,0.0,40.0,0.077,0.1,0.087,0.0,0.333,0.436,0.055,0.056,103.05,100.79,83.99,49,0.072,20.0
21500839,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,DND - Right  shoulder contusion.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500783,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:28,94.2,94.6,109.5,107.1,-15.3,-12.5,0.0,0.0,0.0,0.045,0.222,0.143,12.5,0.833,0.799,0.129,0.131,104.65,105.55,87.96,56,0.188,15.0
21500768,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:47,101.1,100.0,106.1,108.7,-5.0,-8.7,0.0,0.0,0.0,0.222,0.364,0.286,11.1,0.571,0.635,0.167,0.171,88.75,88.13,73.44,45,0.203,14.0
21500032,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,25.000000:54,111.7,110.2,89.5,89.5,22.1,20.7,0.063,1.0,6.7,0.179,0.308,0.241,6.7,0.429,0.611,0.209,0.215,106.71,107.49,89.58,59,0.212,15.0
21500595,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,23.000000:38,92.0,94.1,132.7,131.4,-40.7,-37.3,0.143,2.0,25.0,0.036,0.308,0.167,12.5,0.5,0.615,0.103,0.105,104.23,103.58,86.32,51,0.11,2.0
21500185,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,18.000000:12,98.7,100.0,103.1,102.6,-4.4,-2.6,0.0,0.0,0.0,0.0,0.182,0.098,33.3,0.5,0.5,0.067,0.071,102.03,101.56,84.63,39,0.0,2.0
21500037,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,32.000000:30,102.7,103.0,101.5,100.0,1.3,3.0,0.04,0.33,10.0,0.057,0.265,0.159,30.0,0.4,0.425,0.118,0.121,98.36,98.95,82.46,67,0.072,2.0
21500547,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,26.000000:04,109.6,112.0,121.8,121.6,-12.1,-9.6,0.053,0.0,12.5,0.074,0.19,0.125,0.0,0.571,0.571,0.119,0.118,93.93,93.0,77.5,50,0.106,14.0
21500396,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,19.000000:27,74.9,75.0,80.8,80.5,-6.0,-5.5,0.0,0.0,0.0,0.053,0.261,0.167,40.0,0.5,0.521,0.114,0.119,99.87,99.97,83.3,40,0.145,15.0
21500433,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,,,10.000000:11,65.9,65.2,159.5,154.5,-93.6,-89.3,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.266,0.083,0.084,103.89,106.06,88.38,23,0.021,18.0
21500143,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,24.000000:58,121.1,123.1,65.2,71.2,55.9,51.9,0.053,1.0,12.5,0.083,0.167,0.133,12.5,0.833,0.854,0.119,0.119,105.36,99.97,83.31,52,0.209,15.0
21500157,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:36,109.3,111.4,113.2,109.1,-3.9,2.3,0.0,0.0,0.0,0.148,0.294,0.205,0.0,0.0,0.0,0.037,0.037,92.64,93.45,77.88,44,0.066,15.0
21500961,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,22.000000:06,82.9,85.4,86.1,89.4,-3.3,-3.9,0.0,0.0,0.0,0.097,0.281,0.19,30.0,0.5,0.565,0.167,0.165,106.69,103.17,85.97,48,0.168,2.0
21500236,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,4.000000:09,100.0,88.9,146.4,144.4,-46.4,-55.6,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,97.62,104.1,86.75,9,0.045,15.0
21500381,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,20.000000:06,63.6,68.1,133.8,133.3,-70.2,-65.2,0.091,0.5,12.5,0.038,0.222,0.114,25.0,0.6,0.6,0.132,0.131,117.21,113.43,94.53,47,0.085,2.0
21500814,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,7.000000:49,69.3,64.7,105.8,111.8,-36.5,-47.1,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.0,1.0,0.059,0.063,103.9,104.39,86.99,17,0.242,14.0
21501115,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,34.000000:09,94.6,97.0,115.2,114.3,-20.6,-17.3,0.15,1.0,21.4,0.138,0.265,0.206,21.4,0.75,0.77,0.145,0.145,97.08,96.27,80.22,67,0.148,2.0
21501101,1610612756,PHX,Phoenix,2199,Tyson Chandler,Tyson,C,,18.000000:37,115.6,114.6,125.0,123.8,-9.4,-9.2,0.235,2.0,57.1,0.0,0.167,0.1,28.6,1.0,1.0,0.071,0.072,106.02,107.0,89.17,41,0.024,2.0
