GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500464,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500089,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,1.000000:44,50.0,40.0,232.0,225.0,-182.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.11,124.62,103.85,5,0.0,25.0
21500472,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500275,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,7.000000:05,81.8,84.6,93.2,92.3,-11.3,-7.7,0.6,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.071,0.074,89.18,88.09,73.41,13,0.05,11.0
21500522,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500324,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500047,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,1,0.0,8.0
21500079,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,8.000000:44,94.3,88.9,113.4,117.6,-19.0,-28.8,0.25,0.0,25.0,0.0,0.25,0.095,0.0,0.0,0.0,0.12,0.137,95.07,96.16,80.14,18,0.0,10.0
21500441,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500657,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,2.000000:46,140.0,140.0,180.0,150.0,-40.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,86.75,95.42,79.52,5,0.105,11.0
21500695,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,6.000000:30,102.0,100.0,84.2,76.9,17.9,23.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.357,0.363,87.29,92.31,76.92,12,-0.114,9.0
21500681,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500246,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500285,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500295,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500121,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500337,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500733,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,2.000000:46,160.0,160.0,102.5,83.3,57.5,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,95.42,79.52,5,-0.063,9.0
21500484,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500650,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500042,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,20.000000:32,89.8,84.6,114.7,120.5,-25.0,-35.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.667,0.727,0.214,0.226,90.84,91.17,75.97,39,0.076,7.0
21500813,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500190,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,10.000000:15,100.6,100.0,157.9,157.9,-57.3,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.19,0.192,88.69,88.98,74.15,19,0.0,11.0
21500351,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500027,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,8.000000:50,127.9,133.3,105.6,100.0,22.3,33.3,0.143,0.0,20.0,0.0,0.286,0.154,0.0,0.75,0.75,0.2,0.193,97.19,97.74,81.45,18,0.057,18.0
21500786,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500221,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,7.000000:34,153.2,156.3,126.9,117.6,26.3,38.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.111,0.109,101.75,104.67,87.22,16,0.019,22.0
21500382,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500625,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,1.000000:33,0.0,0.0,113.6,66.7,-113.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,73.7,92.9,77.42,3,0.667,11.0
21500397,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500578,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500430,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,,2.000000:01,75.0,60.0,154.6,120.0,-79.6,-60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,93.78,119.01,99.17,5,-0.143,25.0
21500801,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500141,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500545,1610612749,MIL,Milwaukee,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
