GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500104,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:53,96.9,98.6,103.7,105.5,-6.7,-6.8,0.13,0.75,12.5,0.132,0.27,0.2,16.7,0.438,0.415,0.253,0.252,102.21,100.45,83.71,73,0.104,2.0
21500934,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:38,123.5,125.9,96.9,98.2,26.6,27.7,0.056,1.0,7.7,0.148,0.519,0.333,7.7,0.636,0.589,0.19,0.19,99.81,98.22,81.85,54,0.213,15.0
21501182,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:35,132.3,136.0,117.8,117.6,14.5,18.4,0.043,0.0,7.7,0.05,0.192,0.13,0.0,0.3,0.328,0.218,0.217,96.02,94.78,78.98,50,0.044,15.0
21501155,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:52,97.6,94.9,113.6,115.5,-16.0,-20.6,0.0,0.0,0.0,0.1,0.37,0.228,7.7,0.556,0.515,0.2,0.205,93.47,94.02,78.35,59,0.119,2.0
21500673,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:20,92.3,91.5,82.4,82.8,10.0,8.8,0.0,0.0,0.0,0.0,0.158,0.091,13.3,0.333,0.261,0.238,0.24,95.53,95.73,79.77,59,-0.071,2.0
21500699,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:56,104.6,107.4,136.0,136.2,-31.4,-28.9,0.0,0.0,0.0,0.026,0.219,0.114,0.0,0.643,0.571,0.227,0.224,95.44,94.12,78.44,68,0.103,15.0
21500923,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:04,92.2,95.7,110.1,110.1,-17.9,-14.5,0.0,0.0,0.0,0.196,0.226,0.208,8.7,0.5,0.492,0.274,0.275,93.59,91.83,76.52,69,0.147,2.0
21500248,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:44,89.7,93.5,88.8,89.6,1.0,3.9,0.0,0.0,0.0,0.172,0.229,0.194,11.5,0.474,0.419,0.263,0.265,103.2,100.62,83.85,77,0.128,2.0
21501022,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:16,114.2,117.2,98.4,98.3,15.8,19.0,0.05,0.5,8.3,0.143,0.28,0.208,16.7,0.778,0.742,0.157,0.158,99.71,98.49,82.08,58,0.173,15.0
21501220,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500301,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:11,111.7,117.3,81.2,77.8,30.5,39.5,0.0,0.0,0.0,0.179,0.37,0.273,0.0,0.667,0.634,0.226,0.22,105.51,105.2,87.66,52,0.289,15.0
21500498,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:51,79.0,84.3,108.5,106.9,-29.5,-22.7,0.0,0.0,0.0,0.137,0.355,0.22,5.9,0.417,0.354,0.198,0.201,97.55,95.06,79.22,70,0.091,2.0
21500708,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:43,91.0,98.0,123.5,130.8,-32.5,-32.7,0.071,1.0,6.7,0.091,0.36,0.207,6.7,0.556,0.424,0.233,0.234,95.21,89.19,74.32,51,0.054,2.0
21501166,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:16,97.2,100.0,96.7,100.0,0.5,0.0,0.05,0.5,5.0,0.128,0.282,0.205,10.0,0.357,0.391,0.244,0.244,99.7,96.67,80.56,67,0.137,2.0
21500873,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:11,112.4,110.8,99.7,98.5,12.7,12.3,0.095,2.0,8.7,0.2,0.345,0.266,4.3,0.412,0.382,0.284,0.292,91.44,92.68,77.23,65,0.137,2.0
21500641,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:42,103.5,105.6,121.0,118.6,-17.5,-12.9,0.048,0.5,4.5,0.214,0.419,0.301,9.1,0.471,0.495,0.241,0.243,94.84,94.79,78.99,71,0.194,2.0
21501007,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:04,108.2,109.6,103.0,103.9,5.2,5.6,0.0,0.0,0.0,0.147,0.333,0.247,9.1,0.417,0.462,0.275,0.275,106.15,104.97,87.48,73,0.1,14.0
21500737,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:47,96.0,97.1,99.3,107.4,-3.2,-10.2,0.0,0.0,0.0,0.029,0.324,0.181,6.7,0.545,0.587,0.195,0.198,105.65,101.03,84.19,70,0.159,2.0
21500469,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:04,109.3,115.6,122.6,128.6,-13.3,-12.9,0.0,0.0,0.0,0.122,0.154,0.134,10.0,0.333,0.36,0.244,0.245,89.04,84.51,70.43,64,0.015,2.0
21501213,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:54,103.2,104.9,108.8,111.3,-5.7,-6.4,0.0,0.0,0.0,0.25,0.31,0.277,13.3,0.364,0.353,0.197,0.2,91.51,89.73,74.77,61,0.086,14.0
21500285,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:52,98.7,100.0,99.8,102.7,-1.1,-2.7,0.059,0.5,4.0,0.093,0.475,0.277,8.0,0.389,0.379,0.286,0.286,102.44,100.35,83.63,75,0.163,15.0
21500722,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:23,113.8,119.7,101.4,102.8,12.3,16.9,0.042,0.5,5.3,0.152,0.344,0.231,10.5,0.667,0.643,0.202,0.201,94.81,91.81,76.5,71,0.179,2.0
21500905,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:41,74.0,75.5,99.0,100.0,-25.0,-24.5,0.091,0.33,7.1,0.129,0.385,0.246,21.4,0.667,0.473,0.213,0.22,95.86,94.46,78.72,53,0.103,2.0
21500054,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,43.000000:13,93.7,94.3,85.6,87.1,8.1,7.2,0.0,0.0,0.0,0.224,0.375,0.299,18.2,0.706,0.699,0.204,0.207,96.56,95.52,79.6,87,0.359,15.0
21500322,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:30,96.3,98.6,92.0,93.1,4.3,5.6,0.095,0.33,8.0,0.167,0.308,0.235,24.0,0.533,0.523,0.274,0.271,96.37,94.68,78.9,72,0.191,15.0
21500486,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:44,120.0,121.2,93.7,98.5,26.2,22.8,0.056,0.25,4.5,0.25,0.333,0.295,18.2,0.786,0.673,0.269,0.274,105.39,102.3,85.25,66,0.207,15.0
21500082,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:09,99.6,97.4,95.8,96.2,3.8,1.3,0.0,0.0,0.0,0.121,0.302,0.224,16.7,0.556,0.408,0.214,0.221,102.66,103.59,86.32,78,0.072,2.0
21500335,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:52,115.7,114.5,74.0,75.4,41.7,39.1,0.0,0.0,0.0,0.275,0.143,0.213,4.8,0.471,0.458,0.247,0.252,101.17,100.77,83.97,69,0.156,2.0
21500686,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:22,103.8,114.5,106.1,110.0,-2.2,4.5,0.0,0.0,0.0,0.191,0.281,0.228,8.7,0.563,0.587,0.247,0.247,100.89,94.32,78.6,69,0.242,15.0
21500122,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:37,82.9,84.3,106.0,105.7,-23.1,-21.4,0.0,0.0,0.0,0.2,0.258,0.224,26.3,0.538,0.504,0.235,0.231,97.74,97.07,80.89,70,0.112,2.0
21500446,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:55,87.1,89.2,100.8,102.7,-13.8,-13.5,0.059,0.5,3.6,0.159,0.405,0.272,7.1,0.429,0.433,0.307,0.311,101.68,99.57,82.98,74,0.239,15.0
21500254,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:15,112.1,112.7,89.5,89.1,22.5,23.6,0.154,2.0,7.7,0.138,0.3,0.22,3.8,0.667,0.524,0.364,0.379,96.95,96.91,80.76,55,0.252,14.0
21500794,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:27,92.4,96.2,103.9,105.1,-11.5,-8.9,0.083,2.0,8.0,0.116,0.333,0.215,4.0,0.318,0.334,0.264,0.261,98.02,95.51,79.59,78,0.122,14.0
21500025,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,39.000000:05,97.6,100.0,86.3,86.3,11.3,13.8,0.0,0.0,0.0,0.191,0.289,0.235,11.1,0.421,0.427,0.267,0.273,100.04,98.86,82.38,81,0.151,15.0
21501139,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:40,93.1,94.4,96.6,100.0,-3.5,-5.6,0.286,4.0,20.0,0.091,0.286,0.18,5.0,0.5,0.382,0.262,0.268,95.14,92.82,77.35,54,0.124,2.0
21500192,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:06,113.0,112.2,103.8,104.2,9.2,8.0,0.036,0.5,9.1,0.0,0.382,0.2,18.2,0.5,0.515,0.127,0.127,94.29,94.45,78.71,74,0.093,15.0
21500151,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:42,84.7,87.4,90.8,94.2,-6.1,-6.8,0.13,1.5,12.5,0.074,0.31,0.177,8.3,0.444,0.45,0.212,0.213,105.51,102.01,85.01,87,0.162,2.0
21500346,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:17,133.7,137.9,99.0,100.0,34.7,37.9,0.037,0.5,6.7,0.115,0.286,0.204,13.3,0.364,0.337,0.209,0.209,102.2,100.13,83.44,58,0.05,14.0
21501058,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:21,111.6,113.7,104.5,101.4,7.2,12.3,0.063,1.0,4.2,0.156,0.191,0.177,4.2,0.7,0.704,0.284,0.283,97.29,97.77,81.48,73,0.235,15.0
21500420,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:16,96.2,100.0,94.6,95.2,1.7,4.8,0.05,1.0,5.9,0.108,0.229,0.167,5.9,0.333,0.376,0.211,0.215,88.11,86.15,71.79,61,0.086,2.0
21500391,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,54.000000:12,102.2,103.6,106.5,107.3,-4.3,-3.7,0.1,1.5,8.6,0.161,0.196,0.178,5.7,0.56,0.561,0.252,0.253,98.01,96.97,80.81,110,0.194,2.0
21501110,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:14,93.0,94.0,74.1,77.6,18.9,16.4,0.0,0.0,0.0,0.135,0.25,0.195,33.3,0.667,0.658,0.185,0.191,96.66,93.94,78.29,67,0.201,15.0
21500218,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:41,107.0,109.8,86.3,89.8,20.6,20.0,0.0,0.0,0.0,0.186,0.353,0.26,5.3,0.5,0.488,0.244,0.251,91.08,88.12,73.43,61,0.271,14.0
21500635,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:13,126.6,124.1,108.8,105.6,17.8,18.5,0.118,1.0,7.7,0.167,0.222,0.193,7.7,0.5,0.428,0.393,0.414,108.87,111.64,93.04,54,0.0,2.0
21500806,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:50,77.6,81.5,124.1,122.2,-46.5,-40.7,0.059,1.0,6.7,0.0,0.433,0.183,6.7,0.4,0.435,0.189,0.188,92.44,90.8,75.67,65,0.136,2.0
21500976,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:46,130.7,130.6,120.4,120.8,10.3,9.7,0.036,0.5,5.9,0.111,0.375,0.254,11.8,0.667,0.69,0.198,0.203,99.51,99.4,82.83,72,0.133,2.0
21500989,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:38,77.8,80.4,130.7,128.1,-52.9,-47.7,0.133,0.67,13.3,0.167,0.333,0.235,20.0,0.333,0.354,0.203,0.204,102.45,101.83,84.86,56,0.052,2.0
21500779,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:12,88.9,90.0,96.3,95.0,-7.4,-5.0,0.111,1.0,11.1,0.1,0.435,0.245,11.1,0.45,0.444,0.242,0.243,95.27,95.36,79.47,60,0.112,15.0
21500553,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:05,98.0,98.6,87.9,89.7,10.1,8.8,0.0,0.0,0.0,0.056,0.273,0.159,5.9,0.733,0.705,0.221,0.223,100.69,99.39,82.82,69,0.241,14.0
21500619,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:47,113.2,116.7,102.5,106.0,10.7,10.7,0.074,1.0,11.1,0.15,0.323,0.225,11.1,0.556,0.485,0.198,0.197,97.55,94.48,78.74,66,0.087,15.0
21500181,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:03,110.7,108.1,94.3,92.1,16.4,16.0,0.0,0.0,0.0,0.08,0.333,0.212,22.2,0.769,0.756,0.273,0.283,100.79,103.27,86.06,62,0.191,2.0
21500234,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:26,96.5,96.9,105.7,106.3,-9.1,-9.3,0.125,1.0,9.5,0.07,0.154,0.101,9.5,0.438,0.444,0.257,0.256,95.92,95.45,79.54,65,0.069,2.0
21500963,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:21,108.3,104.2,126.7,127.1,-18.3,-22.9,0.0,0.0,0.0,0.095,0.318,0.209,33.3,1.0,0.687,0.12,0.125,96.95,98.67,82.23,48,0.045,2.0
21500746,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:38,91.4,93.8,101.7,101.6,-10.3,-7.8,0.0,0.0,0.0,0.097,0.345,0.217,21.1,0.583,0.533,0.275,0.273,98.33,97.11,80.93,64,0.122,15.0
21501074,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:12,133.0,131.1,101.9,105.0,31.1,26.1,0.0,0.0,0.0,0.152,0.265,0.209,0.0,0.643,0.605,0.205,0.211,100.27,99.45,82.88,61,0.164,15.0
21501129,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:27,119.5,115.9,92.6,92.8,26.9,23.2,0.042,0.0,4.8,0.132,0.333,0.23,0.0,0.333,0.309,0.256,0.263,92.07,93.43,77.86,69,0.065,15.0
