GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500837,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:24,80.9,81.8,130.1,125.0,-49.1,-43.2,0.0,0.0,0.0,0.083,0.0,0.045,16.7,0.2,0.2,0.128,0.126,97.3,98.69,82.24,44,-0.046,2.0
21500638,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,16.000000:15,103.0,102.9,112.0,113.9,-9.0,-11.0,0.0,0.0,0.0,0.056,0.063,0.059,16.7,0.6,0.6,0.158,0.158,105.68,104.85,87.38,35,0.047,15.0
21500188,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,26.000000:34,107.0,103.9,99.4,96.1,7.6,7.8,0.167,1.0,25.0,0.143,0.185,0.167,25.0,0.6,0.68,0.164,0.168,89.25,92.15,76.79,51,0.124,15.0
21500349,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,25.000000:13,115.8,118.5,110.3,107.4,5.5,11.1,0.0,0.0,0.0,0.042,0.194,0.127,0.0,0.556,0.556,0.15,0.149,102.67,102.79,85.66,54,0.088,2.0
21500201,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,25.000000:16,89.6,88.9,106.9,111.3,-17.3,-22.4,0.0,0.0,0.0,0.059,0.231,0.133,11.1,0.429,0.444,0.141,0.142,103.36,101.65,84.71,54,0.058,15.0
21500017,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:07,100.0,110.7,121.4,125.0,-21.4,-14.3,0.235,2.0,26.7,0.132,0.179,0.152,13.3,0.25,0.714,0.157,0.155,102.16,95.6,79.67,56,0.164,15.0
21500767,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,8.000000:06,80.6,80.0,121.5,118.8,-40.8,-38.8,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.0,1.0,0.056,0.056,90.43,91.85,76.54,15,0.091,2.0
21500565,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,24.000000:31,77.0,78.7,77.8,75.0,-0.8,3.7,0.083,0.5,10.0,0.111,0.182,0.138,20.0,0.429,0.429,0.15,0.152,92.37,93.0,77.5,47,0.029,14.0
21501121,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,32.000000:49,95.4,96.8,104.8,101.6,-9.4,-4.9,0.059,0.5,7.1,0.128,0.111,0.122,14.3,0.5,0.551,0.165,0.169,89.3,89.97,74.97,62,0.134,14.0
21501096,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:06,95.6,95.3,109.4,111.9,-13.8,-16.6,0.0,0.0,0.0,0.0,0.278,0.119,0.0,0.333,0.333,0.064,0.065,97.64,96.68,80.57,43,0.012,15.0
21501055,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:14,110.5,115.0,112.2,112.8,-1.8,2.2,0.059,0.0,25.0,0.158,0.067,0.118,0.0,0.5,0.694,0.061,0.06,91.37,89.29,74.41,40,0.048,15.0
21501184,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,17.000000:13,93.0,93.9,117.6,114.7,-24.6,-20.8,0.0,0.0,0.0,0.056,0.313,0.176,25.0,0.2,0.34,0.229,0.227,92.67,93.4,77.83,33,0.047,2.0
21501153,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:32,111.9,114.3,106.4,108.1,5.5,6.2,0.16,0.0,50.0,0.0,0.156,0.077,0.0,0.333,0.515,0.058,0.058,107.09,105.13,87.61,63,0.091,14.0
21501027,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,18.000000:25,81.4,81.1,88.7,86.8,-7.3,-5.8,0.0,0.0,0.0,0.048,0.28,0.174,0.0,1.0,1.042,0.075,0.075,96.49,97.74,81.45,37,0.253,14.0
21500476,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:31,113.1,117.0,95.4,95.7,17.7,21.3,0.087,2.0,25.0,0.095,0.074,0.083,12.5,0.0,0.0,0.113,0.112,97.76,95.93,79.94,47,-0.051,2.0
21500931,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,20.000000:38,81.2,81.8,75.8,81.4,5.5,0.4,0.0,0.0,0.0,0.0,0.179,0.098,25.0,0.333,0.333,0.083,0.085,105.29,101.2,84.33,44,0.066,15.0
21500851,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,16.000000:00,90.1,90.6,128.7,140.6,-38.7,-50.0,0.0,0.0,0.0,0.059,0.2,0.125,33.3,0.0,0.266,0.088,0.09,100.74,96.0,80.0,32,0.007,2.0
21500662,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:40,93.1,95.9,144.8,150.0,-51.7,-54.1,0.083,0.5,12.5,0.056,0.111,0.083,25.0,0.75,0.846,0.135,0.133,101.61,98.37,81.97,49,0.079,2.0
21500059,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,17.000000:28,120.2,124.3,113.2,118.4,7.0,5.9,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.667,0.773,0.1,0.099,107.27,103.09,85.91,37,0.059,15.0
21500263,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,32.000000:58,91.8,95.5,110.0,110.8,-18.1,-15.3,0.095,0.0,28.6,0.089,0.182,0.128,0.0,0.5,0.615,0.063,0.063,97.61,95.37,79.47,66,0.107,2.0
21500539,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,11.000000:53,99.7,100.0,168.1,174.1,-68.4,-74.1,0.111,1.0,33.3,0.0,0.222,0.095,33.3,0.0,0.0,0.071,0.071,111.16,109.06,90.88,27,-0.052,2.0
21500868,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:33,85.0,80.5,131.5,131.7,-46.5,-51.2,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.4,0.368,0.116,0.122,89.01,91.32,76.1,41,-0.013,14.0
21500896,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,25.000000:42,95.6,94.3,102.7,103.9,-7.1,-9.6,0.133,2.0,16.7,0.069,0.111,0.089,8.3,0.778,0.778,0.167,0.174,97.05,97.12,80.93,53,0.141,14.0
21500114,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,29.000000:01,102.3,107.4,117.5,118.2,-15.2,-10.8,0.059,0.5,7.7,0.04,0.132,0.095,15.4,0.625,0.735,0.207,0.204,92.67,90.16,75.13,54,0.158,2.0
21500458,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:55,99.3,98.3,112.2,115.5,-12.9,-17.2,0.111,2.0,20.0,0.031,0.219,0.125,10.0,0.571,0.571,0.123,0.126,98.04,97.11,80.92,59,0.105,2.0
21500510,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:48,100.6,98.3,70.9,71.2,29.7,27.1,0.15,0.0,21.4,0.0,0.158,0.094,0.0,0.545,0.568,0.172,0.176,98.2,99.17,82.64,60,0.188,15.0
21500706,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:28,94.9,93.1,89.9,88.1,5.0,5.0,0.143,2.0,11.8,0.069,0.091,0.081,5.9,0.417,0.436,0.234,0.238,96.78,98.66,82.22,58,0.08,2.0
21500921,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,18.000000:49,105.8,108.8,119.2,117.1,-13.4,-8.3,0.3,3.0,30.0,0.059,0.273,0.143,10.0,0.75,0.694,0.179,0.18,88.47,88.01,73.34,34,0.11,15.0
21501195,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,24.000000:00,88.3,92.5,112.6,112.7,-24.3,-20.3,0.056,1.0,12.5,0.0,0.115,0.064,12.5,0.167,0.167,0.123,0.122,110.6,108.0,90.0,53,-0.01,2.0
21501209,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,20.000000:14,69.4,69.0,104.5,119.0,-35.1,-50.0,0.0,0.0,0.0,0.045,0.094,0.074,0.0,0.333,0.333,0.07,0.07,106.28,99.64,83.03,42,0.0,2.0
21500301,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,24.000000:45,85.6,83.3,122.7,128.8,-37.2,-45.5,0.154,1.0,20.0,0.077,0.107,0.093,20.0,0.6,0.68,0.133,0.139,103.95,102.79,85.66,54,0.102,2.0
21500077,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,26.000000:53,90.9,93.3,103.8,100.0,-12.9,-6.7,0.053,0.5,14.3,0.038,0.194,0.123,28.6,0.25,0.25,0.092,0.094,105.74,106.24,88.53,60,0.022,2.0
21500720,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:19,84.2,84.1,109.6,111.1,-25.5,-27.0,0.0,0.0,0.0,0.038,0.034,0.036,20.0,0.0,0.0,0.106,0.106,100.83,100.2,83.5,44,-0.059,15.0
21500734,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,16.000000:10,107.9,106.3,131.7,138.7,-23.9,-32.5,0.091,0.0,50.0,0.059,0.0,0.034,0.0,1.0,1.0,0.026,0.028,95.25,93.53,77.94,32,-0.007,15.0
21501172,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,16.000000:38,93.6,94.1,109.3,111.8,-15.8,-17.6,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.25,0.41,0.132,0.131,99.5,98.12,81.76,34,-0.008,15.0
21500244,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,30.000000:28,102.2,101.7,127.7,128.1,-25.5,-26.3,0.091,2.0,22.2,0.036,0.185,0.109,11.1,0.25,0.484,0.109,0.112,90.49,90.59,75.49,58,0.038,2.0
21500697,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,19.000000:00,86.4,86.8,111.4,118.4,-25.0,-31.6,0.1,1.0,11.1,0.048,0.0,0.024,11.1,0.429,0.429,0.195,0.194,99.28,96.0,80.0,38,-0.014,15.0
21500683,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,20.000000:36,120.1,126.3,119.4,121.1,0.7,5.3,0.231,3.0,27.3,0.105,0.05,0.077,9.1,0.714,0.739,0.186,0.182,91.43,88.54,73.79,38,0.126,15.0
21500325,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,31.000000:53,109.0,106.2,119.7,118.8,-10.7,-12.6,0.04,0.0,12.5,0.071,0.161,0.119,0.0,0.5,0.581,0.1,0.103,95.44,97.12,80.94,65,0.087,2.0
21500494,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,22.000000:51,88.5,93.3,81.3,82.6,7.1,10.7,0.077,0.0,12.5,0.029,0.121,0.075,0.0,0.167,0.218,0.127,0.126,98.96,95.6,79.67,45,-0.01,15.0
21500286,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:13,91.0,90.7,111.4,109.3,-20.4,-18.6,0.231,1.0,25.0,0.091,0.105,0.096,25.0,0.4,0.425,0.164,0.164,87.95,88.9,74.08,43,0.057,2.0
21500906,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,17.000000:44,91.9,91.2,134.1,141.7,-42.1,-50.5,0.0,0.0,0.0,0.053,0.063,0.057,12.5,0.5,0.581,0.216,0.218,97.14,94.75,78.96,34,0.03,2.0
21500045,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,26.000000:05,89.8,96.2,100.9,98.1,-11.1,-1.9,0.143,0.67,22.2,0.097,0.161,0.129,33.3,0.5,0.532,0.115,0.115,100.59,98.45,82.04,53,0.042,15.0
21500253,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,26.000000:40,96.4,93.2,109.4,112.1,-13.0,-18.8,0.063,1.0,12.5,0.086,0.222,0.145,12.5,0.667,0.709,0.1,0.104,104.8,105.3,87.75,59,0.114,15.0
21500455,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,25.000000:48,101.7,104.2,147.7,145.8,-46.0,-41.7,0.105,2.0,22.2,0.074,0.111,0.089,11.1,0.0,0.443,0.119,0.122,89.82,89.3,74.42,48,0.009,2.0
21500440,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,27.000000:12,85.8,85.7,122.0,120.0,-36.3,-34.3,0.067,0.0,9.1,0.0,0.158,0.061,0.0,0.4,0.4,0.172,0.173,97.09,97.94,81.62,56,0.048,15.0
21501164,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,15.000000:39,37.8,37.5,130.9,134.4,-93.2,-96.9,0.0,0.0,0.0,0.125,0.1,0.118,25.0,0.0,0.0,0.111,0.112,99.07,98.15,81.79,32,-0.103,2.0
21500524,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:51,65.7,66.0,126.0,122.6,-60.3,-56.6,0.0,0.0,0.0,0.0,0.217,0.082,12.5,0.143,0.143,0.133,0.135,105.54,106.67,88.89,53,-0.016,15.0
21500108,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,24.000000:00,73.4,75.6,127.8,125.5,-54.4,-50.0,0.231,1.5,37.5,0.0,0.071,0.038,25.0,0.333,0.333,0.104,0.103,92.48,92.0,76.67,45,0.029,2.0
21500653,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,22.000000:16,88.2,92.9,119.0,118.6,-30.8,-25.7,0.091,0.0,10.0,0.042,0.19,0.111,0.0,0.556,0.556,0.18,0.183,93.82,91.62,76.35,42,0.107,15.0
21500135,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,30.000000:03,94.5,95.1,90.0,95.1,4.5,0.0,0.1,1.0,16.7,0.1,0.188,0.145,16.7,0.2,0.524,0.143,0.146,100.51,97.42,81.18,61,0.079,2.0
21500269,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,31.000000:20,101.7,98.6,107.2,107.0,-5.4,-8.4,0.042,0.5,12.5,0.057,0.037,0.048,25.0,0.2,0.2,0.084,0.087,107.79,109.53,91.28,72,-0.024,2.0
21501228,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:00,93.4,97.5,91.8,94.7,1.6,2.8,0.133,2.0,33.3,0.136,0.136,0.136,16.7,0.667,0.667,0.085,0.086,92.53,89.14,74.29,40,0.104,15.0
21501002,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,13.000000:34,55.7,54.8,114.6,112.5,-58.9,-57.7,0.0,0.0,0.0,0.111,0.1,0.107,20.0,0.333,0.387,0.152,0.154,109.54,111.45,92.87,31,-0.053,15.0
21500308,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,29.000000:39,99.5,98.3,116.1,110.2,-16.6,-11.9,0.211,2.0,33.3,0.034,0.107,0.07,16.7,0.4,0.51,0.125,0.126,91.69,94.7,78.92,58,0.05,2.0
21500095,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,32.000000:51,98.9,106.1,107.0,109.2,-8.1,-3.2,0.1,0.0,12.5,0.041,0.216,0.116,0.0,0.556,0.672,0.171,0.171,100.21,95.71,79.76,66,0.171,2.0
21500031,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:16,106.5,108.3,112.1,116.7,-5.6,-8.3,0.0,0.0,0.0,0.158,0.083,0.116,11.1,0.5,0.644,0.17,0.17,111.5,108.34,90.28,48,0.086,2.0
21501065,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:29,87.8,89.4,105.4,104.1,-17.6,-14.7,0.0,0.0,0.0,0.097,0.077,0.088,0.0,0.167,0.218,0.121,0.123,98.36,98.11,81.76,47,0.0,2.0
21500435,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:30,81.7,85.4,141.5,157.5,-59.8,-72.1,0.091,0.5,12.5,0.0,0.083,0.024,25.0,0.25,0.41,0.14,0.14,97.52,90.42,75.35,41,-0.032,15.0
21500151,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,28.000000:18,87.5,93.2,83.0,85.5,4.4,7.7,0.083,1.0,8.3,0.0,0.156,0.095,8.3,0.5,0.63,0.167,0.167,107.47,102.61,85.51,59,0.202,15.0
21500385,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:46,83.2,79.5,130.5,135.6,-47.3,-56.0,0.077,0.0,12.5,0.08,0.069,0.074,0.0,0.286,0.286,0.143,0.149,97.99,98.16,81.8,44,-0.033,15.0
21501104,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:40,64.8,66.7,149.4,147.8,-84.6,-81.2,0.0,0.0,0.0,0.065,0.211,0.12,0.0,0.5,0.581,0.128,0.124,93.09,92.28,76.9,45,0.1,2.0
21500795,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,16.000000:54,93.9,94.1,143.3,144.1,-49.4,-50.0,0.0,0.0,0.0,0.105,0.053,0.079,12.5,0.667,0.654,0.2,0.2,96.97,96.57,80.47,34,0.075,2.0
21500422,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,15.000000:12,126.2,137.0,97.9,103.4,28.3,33.6,0.077,0.5,20.0,0.091,0.278,0.207,40.0,1.0,1.025,0.125,0.124,94.67,88.42,73.68,27,0.091,2.0
21500608,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,26.000000:28,74.9,76.9,119.8,123.5,-44.9,-46.6,0.143,2.0,25.0,0.079,0.095,0.085,12.5,0.2,0.2,0.097,0.098,96.12,93.4,77.83,52,-0.013,2.0
21500962,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,15.000000:57,115.5,118.2,148.1,151.5,-32.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.147,0.148,101.6,99.31,82.76,33,-0.012,15.0
21500157,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,30.000000:33,111.3,106.7,112.0,113.3,-0.6,-6.7,0.188,1.0,18.8,0.042,0.154,0.111,18.8,0.667,0.709,0.206,0.215,92.86,94.27,78.56,60,0.148,2.0
21500949,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,21.000000:23,129.4,130.2,117.8,116.7,11.6,13.6,0.15,0.0,37.5,0.056,0.083,0.067,0.0,0.667,0.63,0.104,0.106,95.27,95.4,79.5,43,0.057,15.0
21500342,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,30.000000:08,86.0,85.5,126.9,125.8,-40.9,-40.3,0.053,0.5,9.1,0.094,0.111,0.102,18.2,0.25,0.25,0.147,0.152,98.06,98.76,82.3,62,-0.004,2.0
21500592,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,20.000000:32,84.9,84.8,100.8,100.0,-16.0,-15.2,0.0,0.0,0.0,0.115,0.227,0.167,16.7,0.5,0.41,0.115,0.115,105.9,106.36,88.64,46,0.064,2.0
21500747,1610612747,LAL,Los Angeles,201579,Roy Hibbert,Roy,C,,23.000000:36,109.6,111.1,81.5,83.0,28.0,28.1,0.05,0.0,25.0,0.1,0.207,0.163,0.0,0.333,0.333,0.063,0.062,95.06,93.56,77.97,45,0.09,2.0
