GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500916,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501214,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,9.000000:10,161.0,160.0,92.8,95.5,68.2,64.5,0.091,0.0,33.3,0.0,0.091,0.067,0.0,1.0,1.0,0.1,0.101,111.33,109.96,91.64,20,0.064,18.0
21500390,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500421,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,7.000000:54,104.4,94.1,123.5,117.6,-19.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.059,0.065,95.76,103.29,86.08,17,-0.078,20.0
21500408,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500554,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500540,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500959,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500797,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,4.000000:02,111.1,111.1,144.0,122.2,-32.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.2,99.01,107.11,89.26,9,0.121,9.0
21500621,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,0.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,2,-0.5,22.0
21501098,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,3.000000:15,123.0,128.6,67.2,62.5,55.7,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,109.0,110.77,92.31,7,-0.1,24.0
21500219,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501113,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500779,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,1.000000:45,0.0,0.0,180.4,175.0,-180.4,-175.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.2,0.25,94.35,109.71,91.43,4,-0.214,9.0
21500355,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,14.000000:55,72.4,68.8,96.2,96.8,-23.8,-28.0,0.0,0.0,0.0,0.045,0.063,0.053,16.7,0.25,0.307,0.167,0.18,99.11,101.36,84.47,32,-0.051,19.0
21501077,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500383,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,5.000000:28,87.2,81.8,140.0,127.3,-52.8,-45.5,0.0,0.0,0.0,0.222,0.25,0.231,0.0,1.0,0.798,0.133,0.14,89.29,96.67,80.56,11,0.178,8.0
21500977,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21500829,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500633,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500196,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500357,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,7.000000:57,58.8,62.5,95.9,93.8,-37.1,-31.3,0.0,0.0,0.0,0.091,0.0,0.048,100.0,0.0,0.0,0.1,0.1,98.54,96.6,80.5,16,-0.444,8.0
