GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500217,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DND - Left Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501109,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,32.000000:31,71.3,70.4,86.5,87.1,-15.2,-16.7,0.071,0.5,6.3,0.02,0.053,0.034,12.5,0.455,0.509,0.195,0.197,103.77,104.07,86.72,71,0.043,18.0
21500559,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,22.000000:17,101.1,100.0,100.1,97.9,1.0,2.1,0.111,0.0,33.3,0.0,0.138,0.082,0.0,0.75,0.75,0.082,0.082,98.53,100.16,83.47,46,0.115,16.0
21500388,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,7.000000:28,116.0,112.5,81.9,76.5,34.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,100.93,106.07,88.39,16,-0.035,24.0
21500405,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,12.000000:00,109.1,108.3,87.4,87.0,21.6,21.4,0.0,0.0,0.0,0.083,0.0,0.037,100.0,0.0,0.0,0.037,0.037,93.44,94.0,78.33,24,0.016,11.0
21500606,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DND - Left Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500376,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,13.000000:16,73.1,84.6,166.7,163.0,-93.5,-78.3,0.0,0.0,0.0,0.0,0.167,0.048,100.0,0.0,0.0,0.03,0.031,102.17,95.88,79.9,26,0.0,8.0
21500271,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:46,86.4,83.0,80.9,88.0,5.5,-5.0,0.154,2.0,25.0,0.0,0.067,0.035,12.5,0.75,0.717,0.105,0.109,106.35,104.01,86.68,53,0.12,8.0
21500305,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:40,55.1,57.4,153.9,148.9,-98.8,-91.5,0.0,0.0,0.0,0.0,0.077,0.024,8.3,0.55,0.597,0.231,0.235,91.89,91.46,76.22,47,0.061,20.0
21500885,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,31.000000:56,106.9,111.9,106.5,109.1,0.4,2.8,0.111,0.0,21.4,0.0,0.094,0.046,0.0,0.409,0.437,0.153,0.15,103.55,99.97,83.31,67,0.062,6.0
21500847,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,25.000000:25,95.7,96.2,112.9,109.3,-17.2,-13.0,0.235,2.0,28.6,0.0,0.182,0.087,14.3,0.143,0.19,0.172,0.172,99.64,101.04,84.2,53,0.0,3.0
21500677,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,37.000000:48,116.0,116.5,105.3,105.0,10.7,11.5,0.148,0.0,28.6,0.0,0.108,0.054,0.0,0.643,0.744,0.112,0.116,101.01,100.93,84.11,79,0.125,16.0
21500065,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,34.000000:44,99.6,101.5,79.0,76.1,20.5,25.4,0.182,1.0,14.8,0.031,0.14,0.093,14.8,0.342,0.36,0.299,0.302,91.77,92.6,77.16,67,0.057,3.0
21500707,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,21.000000:31,75.3,70.6,124.0,126.5,-48.7,-55.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.151,0.161,109.12,111.52,92.94,51,0.065,16.0
21500263,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,14.000000:31,104.8,100.0,108.6,106.5,-3.7,-6.5,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.6,0.6,0.139,0.145,100.78,104.22,86.85,32,0.035,20.0
21500505,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:18,101.4,98.4,134.5,131.7,-33.1,-33.4,0.176,3.0,21.4,0.0,0.235,0.08,7.1,0.9,0.9,0.167,0.171,102.51,105.16,87.63,61,0.126,5.0
21501021,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,33.000000:58,104.1,102.7,104.1,105.6,0.0,-2.9,0.15,1.5,15.0,0.024,0.094,0.055,10.0,0.767,0.767,0.202,0.207,103.22,103.16,85.97,74,0.182,19.0
21500840,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:04,103.3,109.4,123.6,119.6,-20.3,-10.2,0.105,0.5,18.2,0.053,0.048,0.05,36.4,0.5,0.46,0.158,0.155,105.23,103.71,86.43,53,-0.036,16.0
21500115,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:58,103.8,105.4,135.4,136.2,-31.6,-30.8,0.15,3.0,20.0,0.0,0.04,0.018,6.7,0.364,0.364,0.185,0.188,92.27,91.31,76.09,56,0.016,16.0
21501222,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500100,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,33.000000:10,70.0,74.6,103.9,105.6,-33.9,-30.9,0.095,2.0,12.5,0.0,0.132,0.056,6.3,0.192,0.192,0.163,0.165,107.73,103.48,86.23,71,0.026,16.0
21501154,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,33.000000:35,118.6,121.5,91.5,89.2,27.1,32.3,0.25,0.0,33.3,0.0,0.061,0.029,0.0,0.545,0.547,0.16,0.159,92.9,92.9,77.42,65,0.101,20.0
21500289,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:55,105.1,105.0,98.1,100.0,7.1,5.0,0.053,1.0,11.1,0.0,0.088,0.048,11.1,0.667,0.654,0.125,0.125,104.99,104.02,86.69,60,0.083,17.0
21501197,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,36.000000:28,83.9,84.4,98.0,97.4,-14.1,-13.0,0.0,0.0,0.0,0.0,0.03,0.013,5.6,0.267,0.358,0.205,0.211,100.66,100.69,83.9,77,0.0,15.0
21500512,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:58,105.1,105.3,93.8,96.4,11.4,8.8,0.12,3.0,30.0,0.045,0.136,0.091,10.0,0.417,0.388,0.113,0.115,95.02,93.62,78.02,57,0.054,16.0
21500881,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,20.000000:03,106.2,108.9,152.8,148.9,-46.7,-40.0,0.111,2.0,28.6,0.0,0.071,0.032,14.3,0.333,0.463,0.102,0.102,107.73,107.73,89.78,45,0.019,3.0
21500329,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:10,101.3,103.7,113.6,113.2,-12.3,-9.5,0.263,0.0,38.5,0.0,0.095,0.041,0.0,0.125,0.125,0.133,0.135,92.07,91.15,75.96,54,0.0,8.0
21500467,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,25.000000:23,99.0,103.8,77.2,82.7,21.8,21.2,0.087,1.0,20.0,0.0,0.063,0.033,20.0,0.0,0.0,0.133,0.134,104.18,98.32,81.93,52,-0.063,8.0
21501180,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,37.000000:02,115.5,115.8,104.4,105.1,11.1,10.7,0.227,0.0,23.8,0.02,0.146,0.077,0.0,0.423,0.543,0.178,0.179,100.29,99.8,83.17,76,0.115,15.0
21500046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:31,79.0,81.0,103.2,105.0,-24.2,-24.0,0.083,0.5,6.7,0.0,0.16,0.066,13.3,0.55,0.638,0.209,0.214,101.43,99.31,82.76,58,0.127,16.0
21500536,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,23.000000:51,101.6,100.0,126.1,123.5,-24.5,-23.5,0.111,0.0,20.0,0.0,0.043,0.022,0.0,0.571,0.571,0.14,0.142,101.76,103.65,86.37,52,0.057,16.0
21500898,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,17.000000:01,99.2,100.0,137.6,134.3,-38.4,-34.3,0.0,0.0,0.0,0.0,0.1,0.032,0.0,0.417,0.466,0.146,0.149,99.35,100.14,83.45,36,0.046,19.0
21501013,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,13.000000:14,66.7,66.7,115.3,110.3,-48.6,-43.7,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.5,0.5,0.138,0.138,99.34,101.59,84.66,27,0.069,18.0
21500494,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:57,90.0,86.9,94.0,93.3,-4.0,-6.4,0.118,0.67,14.3,0.067,0.067,0.067,21.4,0.222,0.222,0.185,0.191,98.24,100.29,83.58,61,-0.02,5.0
21500251,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,12.000000:59,84.2,86.7,101.6,106.9,-17.4,-20.2,0.125,1.0,12.5,0.0,0.067,0.033,12.5,0.417,0.417,0.212,0.213,113.5,109.06,90.89,30,0.025,7.0
21501039,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:43,107.6,110.7,128.9,133.3,-21.3,-22.6,0.143,3.0,21.4,0.0,0.261,0.113,7.1,0.625,0.588,0.167,0.17,101.92,98.83,82.36,56,0.103,19.0
21500656,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,15.000000:03,72.3,74.3,67.4,64.7,4.9,9.6,0.125,1.0,12.5,0.043,0.0,0.024,12.5,0.167,0.167,0.167,0.167,109.36,110.0,91.66,35,-0.091,23.0
21500483,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,19.000000:17,83.4,87.5,103.5,105.1,-20.1,-17.6,0.167,2.0,20.0,0.0,0.143,0.063,10.0,0.214,0.214,0.167,0.163,101.47,98.29,81.91,40,-0.008,5.0
21500736,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:30,88.9,89.4,107.2,113.8,-18.3,-24.5,0.1,2.0,16.7,0.0,0.129,0.066,8.3,0.857,0.924,0.143,0.142,110.19,106.58,88.81,66,0.15,16.0
21500078,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,37.000000:39,104.1,104.0,120.2,125.7,-16.1,-21.7,0.077,0.67,13.3,0.0,0.097,0.048,20.0,0.7,0.7,0.165,0.167,97.1,94.96,79.14,75,0.067,3.0
21500087,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,36.000000:24,103.1,105.4,108.4,109.6,-5.3,-4.2,0.217,0.0,22.7,0.0,0.097,0.043,0.0,0.5,0.537,0.193,0.201,98.56,96.92,80.77,74,0.109,16.0
21500134,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:04,73.9,76.7,95.1,95.0,-21.2,-18.3,0.214,3.0,18.8,0.028,0.075,0.053,6.3,0.5,0.468,0.186,0.19,100.96,99.11,82.59,60,0.111,3.0
21500451,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:20,110.1,107.8,98.3,100.0,11.7,7.8,0.154,2.0,15.4,0.05,0.115,0.087,7.7,0.85,0.85,0.2,0.204,103.71,103.92,86.6,51,0.215,10.0
21500335,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,22.000000:06,82.3,86.7,123.4,120.0,-41.1,-33.3,0.083,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.5,0.18,0.179,99.0,97.74,81.45,45,0.0,19.0
21500686,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,26.000000:07,105.6,105.6,121.1,126.4,-15.5,-20.9,0.095,1.0,20.0,0.0,0.061,0.036,20.0,0.2,0.34,0.131,0.136,100.44,98.34,81.95,54,-0.027,3.0
21500862,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,27.000000:43,102.4,96.7,102.0,100.0,0.4,-3.3,0.056,1.0,10.0,0.0,0.061,0.033,10.0,0.917,0.966,0.136,0.144,99.96,103.91,86.59,61,0.123,16.0
21501214,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,36.000000:49,109.1,106.8,119.6,127.0,-10.5,-20.2,0.13,1.5,16.7,0.03,0.026,0.028,11.1,0.5,0.5,0.188,0.194,97.83,95.83,79.86,73,0.048,0.0
21500964,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,20.000000:38,79.7,81.0,95.5,95.1,-15.8,-14.2,0.1,0.25,6.7,0.048,0.1,0.073,26.7,0.438,0.512,0.28,0.288,97.1,96.54,80.45,42,0.078,18.0
21500178,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,31.000000:42,99.1,101.6,105.6,104.8,-6.6,-3.2,0.167,0.0,18.8,0.03,0.036,0.033,0.0,0.542,0.582,0.181,0.182,96.21,95.39,79.5,63,0.115,3.0
21500193,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:38,91.7,92.6,117.9,115.1,-26.1,-22.5,0.118,0.0,20.0,0.0,0.05,0.019,0.0,0.5,0.5,0.125,0.13,103.54,104.24,86.87,54,0.065,3.0
21500811,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,25.000000:28,109.1,108.6,113.2,108.5,-4.0,0.1,0.053,0.5,10.0,0.0,0.077,0.045,20.0,0.786,0.786,0.15,0.153,107.7,110.26,91.88,58,0.057,3.0
21501064,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,20.000000:36,118.9,119.1,88.4,91.1,30.5,28.0,0.158,0.0,33.3,0.045,0.188,0.105,0.0,0.333,0.388,0.115,0.117,108.88,107.2,89.33,47,0.085,7.0
21500232,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,14.000000:33,117.1,111.1,70.5,69.7,46.6,41.4,0.25,0.0,37.5,0.0,0.143,0.065,0.0,0.375,0.41,0.125,0.131,110.24,113.87,94.89,36,0.157,8.0
21500554,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,24.000000:04,104.8,107.0,114.7,115.9,-9.8,-8.9,0.105,0.67,22.2,0.05,0.2,0.125,33.3,0.375,0.375,0.143,0.143,88.12,86.76,72.3,43,0.012,16.0
21501138,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,27.000000:09,81.8,83.3,114.9,113.3,-33.2,-30.0,0.2,1.0,23.1,0.026,0.043,0.033,23.1,0.5,0.625,0.147,0.147,106.36,106.08,88.4,60,0.028,19.0
21500152,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,16.000000:01,51.7,51.5,93.7,91.2,-42.0,-39.7,0.143,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.0,0.143,0.148,98.84,100.4,83.66,33,-0.121,16.0
21500999,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,30.000000:23,106.6,110.3,123.7,120.0,-17.1,-9.7,0.05,0.5,5.9,0.031,0.194,0.111,11.8,0.538,0.61,0.219,0.212,109.23,109.01,90.84,68,0.129,6.0
21500976,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:11,115.7,110.2,132.7,131.0,-16.9,-20.9,0.222,0.0,26.7,0.0,0.095,0.045,0.0,0.55,0.638,0.18,0.189,103.98,107.24,89.37,59,0.106,19.0
21500023,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,21.000000:17,92.6,92.9,109.9,109.8,-17.3,-16.9,0.286,2.0,18.2,0.0,0.12,0.065,9.1,0.667,0.732,0.196,0.195,93.67,93.58,77.98,42,0.176,18.0
21500355,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,34.000000:37,64.2,66.2,105.3,102.8,-41.1,-36.6,0.077,0.33,7.7,0.0,0.132,0.058,23.1,0.5,0.507,0.14,0.141,98.78,98.45,82.04,71,0.066,7.0
21500142,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,18.000000:12,87.4,86.8,102.7,105.3,-15.3,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.205,0.206,101.17,100.22,83.52,38,-0.104,3.0
21500791,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,31.000000:28,106.4,111.6,113.0,110.1,-6.7,1.4,0.125,0.0,23.1,0.0,0.059,0.03,0.0,0.8,0.8,0.127,0.126,106.49,105.24,87.7,69,0.127,16.0
21500587,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,39.000000:16,102.3,102.5,103.4,106.3,-1.1,-3.8,0.185,5.0,29.4,0.0,0.054,0.027,5.9,0.55,0.551,0.14,0.143,98.02,96.55,80.46,79,0.086,16.0
21501128,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,29.000000:14,107.7,108.6,88.1,84.5,19.6,24.1,0.105,1.0,11.8,0.03,0.061,0.045,11.8,0.318,0.417,0.234,0.236,93.66,95.23,79.36,58,0.033,6.0
21500430,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500419,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,3.000000:41,66.5,70.0,63.5,62.5,3.1,7.5,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.25,0.26,120.05,117.44,97.87,10,-0.444,22.0
21500753,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,27.000000:46,89.5,89.8,115.0,113.6,-25.4,-23.7,0.111,0.67,18.2,0.0,0.2,0.082,27.3,0.75,0.75,0.145,0.145,101.57,102.02,85.01,59,0.06,3.0
