GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500189,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,11.000000:57,100.5,95.7,101.1,95.7,-0.6,0.0,0.375,0.0,75.0,0.083,0.133,0.111,0.0,1.5,1.5,0.04,0.042,87.65,92.38,76.99,23,0.205,22.0
21500407,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500771,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,9.000000:58,61.2,63.6,92.6,90.5,-31.4,-26.8,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.083,0.084,104.51,103.55,86.29,22,-0.039,21.0
21500203,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,29.000000:10,126.7,125.5,114.6,112.3,12.0,13.2,0.391,0.0,39.1,0.0,0.111,0.059,0.0,0.3,0.407,0.23,0.231,90.78,92.16,76.8,55,0.111,7.0
21501083,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,5.000000:08,68.0,72.7,75.8,75.0,-7.7,-2.3,1.0,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.462,0.436,110.52,107.53,89.61,11,-0.095,23.0
21501108,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,5.000000:54,143.1,130.8,114.8,116.7,28.3,14.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.214,0.233,97.95,101.69,84.75,13,0.255,24.0
21500216,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,12.000000:27,96.0,92.0,54.7,62.5,41.2,29.5,0.0,0.0,0.0,0.071,0.0,0.029,20.0,0.25,0.25,0.172,0.179,98.99,94.45,78.7,25,-0.238,20.0
21500982,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,23.000000:57,84.2,93.9,131.8,127.7,-47.6,-33.8,0.176,0.0,25.0,0.0,0.067,0.02,0.0,0.167,0.167,0.153,0.149,100.33,96.2,80.17,49,-0.011,9.0
21500265,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,6.000000:17,109.4,108.3,123.0,115.4,-13.5,-7.1,0.2,0.0,25.0,0.0,0.25,0.077,0.0,0.0,0.0,0.2,0.202,91.98,95.49,79.58,12,-0.078,9.0
21501219,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,3.000000:44,67.6,66.7,102.7,90.0,-35.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.3,0.304,113.4,122.14,101.79,9,0.267,11.0
21500099,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2.000000:11,60.0,60.0,102.5,83.3,-42.5,-23.3,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.0,0.0,0.167,0.167,108.6,120.92,100.76,5,0.077,9.0
21500716,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500064,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,9.000000:07,112.6,111.8,93.7,100.0,18.9,11.8,0.286,2.0,33.3,0.0,0.143,0.077,16.7,0.333,0.333,0.211,0.224,89.38,86.86,72.38,17,0.078,10.0
21500514,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,27.000000:18,94.1,96.1,135.2,132.7,-41.1,-36.6,0.133,1.0,12.5,0.0,0.036,0.019,12.5,0.417,0.417,0.246,0.254,90.65,90.55,75.46,51,0.021,5.0
21500460,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2.000000:02,91.9,100.0,163.9,160.0,-72.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.466,121.81,118.03,98.36,5,-0.261,24.0
21500139,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,16.000000:24,87.3,88.9,88.0,80.6,-0.6,8.3,0.1,0.25,10.0,0.0,0.0,0.0,40.0,0.6,0.6,0.237,0.233,101.88,105.4,87.83,36,0.02,7.0
21500475,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,17.000000:11,110.2,109.4,127.9,133.3,-17.7,-24.0,0.417,2.5,41.7,0.063,0.154,0.103,16.7,0.625,0.717,0.179,0.181,92.41,90.79,75.65,32,0.11,18.0
21501179,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500298,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,11.000000:10,106.3,95.5,115.6,109.1,-9.3,-13.6,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.115,0.126,87.09,94.57,78.81,22,0.025,9.0
21500075,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,16.000000:39,112.2,118.8,80.5,78.8,31.6,40.0,0.429,6.0,54.5,0.0,0.083,0.053,9.1,0.625,0.625,0.147,0.143,95.37,93.69,78.08,32,0.198,22.0
21500317,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,14.000000:10,74.4,74.1,73.2,76.9,1.2,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.276,0.298,91.82,89.79,74.82,27,0.071,9.0
21500698,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,17.000000:44,90.7,89.2,111.9,110.8,-21.2,-21.6,0.429,1.5,21.4,0.0,0.125,0.065,14.3,0.813,0.732,0.282,0.294,98.9,100.2,83.5,37,0.159,7.0
21500897,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2.000000:45,0.0,0.0,75.0,85.7,-75.0,-85.7,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.286,0.333,122.18,122.18,101.82,7,-0.118,24.0
21500128,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,18.000000:14,93.2,102.6,97.9,107.5,-4.7,-4.9,0.0,0.0,0.0,0.0,0.038,0.023,50.0,0.25,0.25,0.182,0.182,112.88,102.67,85.56,38,-0.073,19.0
21500114,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,30.000000:11,122.9,118.6,116.0,119.3,6.9,-0.7,0.158,1.5,14.3,0.0,0.0,0.0,9.5,0.656,0.669,0.277,0.286,91.89,92.24,76.86,59,0.1,19.0
21501020,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500499,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,17.000000:43,113.0,113.9,91.8,89.5,21.2,24.4,0.091,0.5,9.1,0.0,0.182,0.108,18.2,0.4,0.654,0.256,0.261,99.32,100.24,83.54,36,0.177,11.0
21500670,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,14.000000:27,124.7,128.6,103.4,103.7,21.3,24.9,0.083,0.0,16.7,0.0,0.105,0.063,0.0,0.6,0.6,0.156,0.152,92.94,91.35,76.12,28,0.112,6.0
21500894,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,3.000000:52,147.8,122.2,154.6,150.0,-6.8,-27.8,0.2,0.0,50.0,0.0,1.0,0.25,0.0,0.0,0.0,0.091,0.106,94.34,105.52,87.93,9,0.0,9.0
21500881,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500249,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,9.000000:25,144.4,136.8,95.6,100.0,48.9,36.8,0.444,4.0,50.0,0.0,0.077,0.053,12.5,0.833,0.833,0.19,0.2,96.56,96.87,80.72,19,0.163,21.0
21500913,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,3.000000:01,83.3,83.3,147.1,100.0,-63.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.429,0.429,85.6,103.43,86.19,6,0.08,24.0
21501204,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500279,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,15.000000:19,94.1,96.6,108.4,114.3,-14.3,-17.7,0.222,0.0,33.3,0.059,0.0,0.032,0.0,0.375,0.375,0.118,0.122,92.89,89.31,74.43,29,0.056,9.0
21500681,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,24.000000:00,114.0,113.0,115.7,115.2,-1.7,-2.2,0.188,1.5,33.3,0.038,0.043,0.041,22.2,0.375,0.375,0.111,0.114,91.4,92.0,76.67,46,0.029,5.0
21500326,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,14.000000:38,120.3,112.1,119.2,121.9,1.1,-9.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.902,0.118,0.126,104.11,106.61,88.84,33,0.111,8.0
21501038,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501004,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500087,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,9.000000:39,100.6,100.0,93.2,94.7,7.5,5.3,0.125,0.5,20.0,0.0,0.2,0.111,40.0,0.0,0.266,0.19,0.192,95.01,94.51,78.76,19,0.0,9.0
21500726,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2.000000:30,100.0,100.0,123.0,100.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.2,94.85,105.6,88.0,5,0.333,9.0
21501148,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500444,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500043,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,16.000000:09,82.6,86.1,68.3,68.6,14.4,17.5,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.14,0.145,107.99,105.49,87.91,36,0.098,8.0
21500490,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,1.000000:02,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,11.0
21500645,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,14.000000:45,133.3,132.1,100.9,96.6,32.4,35.6,0.25,3.0,50.0,0.125,0.105,0.111,16.7,1.25,1.25,0.097,0.104,90.33,92.74,77.28,28,0.169,20.0
21501200,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,12.000000:00,106.8,108.0,122.7,116.0,-15.9,-8.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.154,0.152,97.84,100.0,83.33,25,0.065,9.0
21500334,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,19.000000:27,84.2,85.0,101.6,100.0,-17.4,-15.0,0.5,1.67,33.3,0.0,0.0,0.0,20.0,0.143,0.19,0.227,0.225,97.27,97.51,81.26,40,-0.041,22.0
21500526,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,7.000000:27,86.4,87.5,64.8,62.5,21.7,25.0,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.769,0.333,0.33,101.84,103.0,85.83,16,0.632,20.0
21500056,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,0.000000:53,100.0,100.0,266.0,166.7,-166.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.42,135.85,113.21,2,0.0,10.0
21500970,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500780,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,13.000000:09,100.0,96.3,104.8,108.0,-4.8,-11.7,0.417,5.0,50.0,0.0,0.3,0.143,10.0,0.25,0.25,0.172,0.179,94.43,94.87,79.06,27,0.097,5.0
21500541,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,12.000000:02,71.3,66.7,87.8,82.6,-16.5,-15.9,0.0,0.0,0.0,0.063,0.083,0.071,33.3,0.0,0.0,0.107,0.113,87.92,93.74,78.12,24,-0.179,8.0
21500805,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501058,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,2.000000:32,0.0,0.0,50.0,40.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.2,0.2,75.79,85.26,71.05,4,-1.0,10.0
21500740,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500998,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500387,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500620,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,12.000000:12,97.8,92.0,104.3,117.4,-6.5,-25.4,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.163,97.15,94.4,78.67,25,0.108,8.0
21500426,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500552,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,9.000000:17,114.2,105.9,98.2,106.3,16.1,-0.4,0.286,2.0,33.3,0.0,0.125,0.063,16.7,0.0,0.0,0.2,0.213,85.52,85.31,71.1,17,-0.069,19.0
21500022,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.97,145.45,121.21,1,0.0,22.0
21500949,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,1.000000:44,154.6,150.0,0.0,0.0,154.6,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26,110.77,92.31,4,0.2,12.0
21500752,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,10.000000:17,112.0,110.0,121.8,109.5,-9.8,0.5,0.571,4.0,44.4,0.0,0.0,0.0,11.1,0.25,0.25,0.238,0.242,89.89,95.67,79.73,20,0.024,21.0
21501075,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,1.000000:58,166.7,140.0,75.0,75.0,91.7,65.0,1.0,0.0,33.3,0.5,0.0,0.25,0.0,1.0,0.647,0.333,0.385,100.07,109.83,91.53,5,0.333,10.0
21500790,1610612753,ORL,Orlando,203894,Shabazz Napier,Shabazz,,,6.000000:10,100.0,100.0,85.0,83.3,15.0,16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,92.47,93.41,77.84,12,-0.045,21.0
