GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500709,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,16.000000:51,89.0,88.6,127.8,122.9,-38.8,-34.3,0.111,1.0,10.0,0.0,0.133,0.065,10.0,0.333,0.451,0.243,0.244,97.54,99.7,83.09,35,0.06,7.0
21500906,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500509,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,14.000000:39,119.4,125.9,87.2,96.4,32.2,29.5,0.0,0.0,0.0,0.118,0.4,0.25,0.0,0.571,0.547,0.324,0.339,97.38,90.1,75.09,27,0.26,20.0
21500482,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500642,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,3.000000:22,58.1,57.1,160.9,185.7,-102.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,106.65,99.8,83.17,7,-0.32,18.0
21500530,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,22.000000:00,102.7,102.6,81.5,83.8,21.2,18.8,0.2,2.0,10.0,0.125,0.292,0.208,5.0,0.429,0.451,0.383,0.392,84.0,82.91,69.09,39,0.239,6.0
21501160,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,16.000000:32,115.3,118.8,140.3,136.4,-25.0,-17.6,0.167,2.0,20.0,0.111,0.214,0.156,10.0,0.2,0.417,0.222,0.216,94.41,94.35,78.63,32,0.048,18.0
21501028,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,17.000000:57,92.2,94.6,79.1,76.3,13.1,18.3,0.1,0.33,6.3,0.056,0.118,0.086,18.8,0.3,0.41,0.357,0.357,99.74,100.28,83.57,37,0.044,5.0
21500450,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500685,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:00,69.0,62.1,116.4,119.2,-47.3,-57.2,0.167,1.0,12.5,0.133,0.25,0.185,12.5,0.2,0.158,0.226,0.249,105.44,110.0,91.67,29,-0.056,6.0
21501015,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,25.000000:54,110.1,116.3,102.9,100.0,7.2,16.3,0.1,1.0,14.3,0.125,0.182,0.152,14.3,0.5,0.5,0.207,0.208,93.0,91.74,76.45,49,0.093,6.0
21500727,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,15.000000:09,117.0,114.3,88.1,82.9,28.9,31.4,0.077,1.0,8.3,0.2,0.25,0.226,8.3,0.2,0.2,0.282,0.288,106.33,110.89,92.41,35,-0.009,18.0
21500888,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500693,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,15.000000:38,119.6,117.1,131.7,126.5,-12.1,-9.3,0.182,0.0,20.0,0.091,0.286,0.2,0.0,0.429,0.508,0.216,0.227,102.73,105.93,88.27,35,0.113,6.0
21500794,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,24.000000:14,114.8,108.2,105.5,104.1,9.3,4.1,0.182,0.67,11.8,0.15,0.32,0.244,17.6,0.667,0.667,0.283,0.299,93.57,97.06,80.88,49,0.188,5.0
21500743,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,14.000000:49,69.8,69.0,67.1,65.5,2.7,3.4,0.167,0.5,12.5,0.067,0.235,0.156,25.0,0.333,0.525,0.233,0.236,92.26,93.95,78.29,29,0.148,7.0
21500757,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,12.000000:11,92.3,96.3,96.3,100.0,-4.0,-3.7,0.143,0.5,12.5,0.056,0.385,0.194,25.0,0.0,0.205,0.212,0.225,112.76,108.34,90.29,27,0.013,20.0
21500409,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501064,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,16.000000:07,99.5,97.1,78.4,75.0,21.1,22.1,0.0,0.0,0.0,0.0,0.25,0.147,25.0,0.25,0.434,0.222,0.228,100.72,104.29,86.91,34,0.064,22.0
21500583,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,14.000000:49,128.8,136.7,125.6,132.3,3.2,4.4,0.091,0.5,8.3,0.133,0.143,0.138,16.7,0.375,0.45,0.297,0.299,104.42,98.79,82.32,30,0.045,18.0
21500998,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500542,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,18.000000:27,99.6,105.7,112.4,113.9,-12.8,-8.2,0.0,0.0,0.0,0.091,0.16,0.128,0.0,0.25,0.322,0.22,0.219,95.79,92.36,76.96,35,-0.01,5.0
21500422,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500433,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500816,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,14.000000:06,95.8,93.8,105.3,106.3,-9.5,-12.5,0.182,0.0,25.0,0.125,0.273,0.185,0.0,0.333,0.333,0.171,0.175,108.26,108.94,90.78,32,0.035,5.0
21500778,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,17.000000:23,112.6,117.6,94.6,93.9,18.0,23.7,0.091,1.0,8.3,0.111,0.267,0.182,8.3,0.333,0.405,0.268,0.286,94.27,92.5,77.09,34,0.121,7.0
21500961,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,,4.000000:27,64.3,70.0,61.8,63.6,2.5,6.4,0.0,0.0,0.0,0.125,0.333,0.214,33.3,0.5,0.5,0.231,0.233,119.73,113.26,94.38,10,0.8,23.0
21500627,1610612743,DEN,Denver,203994,Jusuf Nurkić,Jusuf,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
