GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501000,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,24.000000:32,127.8,128.9,101.1,100.0,26.6,28.9,0.111,2.0,20.0,0.0,0.214,0.118,10.0,0.5,0.5,0.154,0.156,88.9,89.02,74.18,45,0.074,1.0
21500849,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,13.000000:24,106.0,104.0,165.3,166.7,-59.3,-62.7,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.4,0.51,0.188,0.197,87.26,87.76,73.13,25,0.057,14.0
21500109,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:39,109.7,110.9,108.4,120.9,1.3,-10.1,0.067,0.0,7.1,0.095,0.179,0.143,0.0,0.3,0.435,0.241,0.248,104.68,98.65,82.21,46,0.132,14.0
21500337,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,29.000000:56,88.1,84.5,104.7,103.4,-16.5,-18.9,0.167,1.0,13.3,0.148,0.121,0.133,13.3,0.545,0.545,0.21,0.218,91.31,93.81,78.17,58,0.129,14.0
21500323,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,33.000000:27,109.6,109.0,90.7,87.7,18.9,21.3,0.05,0.5,5.9,0.053,0.219,0.157,11.8,0.571,0.554,0.229,0.233,92.85,94.69,78.91,67,0.105,14.0
21500492,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:18,112.9,112.8,112.6,115.4,0.3,-2.6,0.0,0.0,0.0,0.103,0.333,0.191,0.0,0.25,0.25,0.192,0.192,88.92,87.89,73.24,39,0.031,14.0
21500727,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,16.000000:52,89.3,91.4,116.0,119.4,-26.7,-28.0,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.5,0.5,0.125,0.126,103.76,101.03,84.19,35,0.049,1.0
21500900,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:52,130.8,136.4,115.1,121.2,15.7,15.2,0.267,0.0,44.4,0.077,0.278,0.194,0.0,0.4,0.4,0.135,0.134,87.98,83.96,69.96,33,0.13,13.0
21500096,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:17,97.4,92.5,103.0,102.6,-5.6,-10.1,0.071,1.0,14.3,0.0,0.167,0.1,14.3,0.7,0.7,0.14,0.15,82.76,85.09,70.91,40,0.11,1.0
21500916,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,14.000000:57,136.9,134.5,94.9,100.0,42.0,34.5,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.0,0.0,0.065,0.066,91.39,89.91,74.92,29,-0.09,14.0
21500057,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,31.000000:19,115.1,115.6,91.3,92.2,23.8,23.4,0.048,0.0,7.1,0.083,0.25,0.188,0.0,0.731,0.731,0.183,0.185,98.77,98.09,81.75,64,0.255,1.0
21501214,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:04,94.3,107.3,127.2,118.6,-32.9,-11.3,0.077,1.0,7.7,0.0,0.222,0.098,7.7,0.6,0.551,0.231,0.232,98.79,95.7,79.75,41,0.093,14.0
21500308,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,16.000000:32,92.0,87.9,120.6,118.8,-28.6,-30.9,0.222,1.0,25.0,0.0,0.071,0.03,25.0,0.0,0.258,0.158,0.164,91.51,94.35,78.63,33,-0.035,14.0
21500042,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:29,126.3,130.0,117.1,112.2,9.2,17.8,0.056,0.0,9.1,0.143,0.286,0.2,0.0,0.333,0.354,0.204,0.203,89.86,90.49,75.41,40,0.061,14.0
21500390,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,26.000000:56,112.5,116.7,118.1,120.4,-5.6,-3.7,0.063,0.0,5.9,0.045,0.1,0.071,0.0,0.594,0.608,0.32,0.315,88.86,86.44,72.03,48,0.121,1.0
21500421,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,31.000000:44,122.5,118.2,87.6,89.2,34.9,29.0,0.0,0.0,0.0,0.077,0.175,0.136,12.5,0.5,0.55,0.216,0.223,98.25,99.1,82.58,66,0.075,14.0
21500150,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:02,104.5,107.7,115.7,117.9,-11.2,-10.3,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.3,0.3,0.111,0.113,95.79,93.44,77.87,39,-0.013,1.0
21500408,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,25.000000:48,100.3,103.8,101.2,100.0,-0.9,3.8,0.0,0.0,0.0,0.0,0.3,0.122,25.0,0.167,0.167,0.131,0.134,97.9,96.74,80.62,52,-0.023,13.0
21500554,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:47,108.1,108.3,103.6,100.0,4.5,8.3,0.0,0.0,0.0,0.0,0.154,0.071,28.6,0.2,0.2,0.184,0.184,95.6,97.17,80.97,36,-0.036,1.0
21500540,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,19.000000:50,87.0,93.0,76.2,76.7,10.9,16.3,0.0,0.0,0.0,0.095,0.15,0.122,8.3,0.4,0.486,0.235,0.235,108.06,104.09,86.74,43,0.089,1.0
21500024,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,22.000000:26,102.4,103.8,83.1,83.0,19.2,20.8,0.071,0.5,8.3,0.125,0.24,0.184,16.7,0.5,0.5,0.186,0.187,114.09,113.4,94.5,53,0.127,1.0
21500959,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,21.000000:57,92.4,91.7,103.7,104.3,-11.3,-12.6,0.0,0.0,0.0,0.13,0.321,0.235,18.2,0.5,0.571,0.193,0.201,103.7,103.87,86.56,48,0.185,13.0
21500797,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:18,111.6,108.1,154.0,147.4,-42.4,-39.3,0.0,0.0,0.0,0.111,0.083,0.1,0.0,0.278,0.372,0.262,0.269,94.69,98.36,81.97,37,-0.012,1.0
21500621,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15.000000:20,115.4,120.0,130.7,126.7,-15.3,-6.7,0.0,0.0,0.0,0.05,0.333,0.138,0.0,0.167,0.291,0.189,0.188,94.35,93.91,78.26,30,-0.022,13.0
21501098,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,15.000000:21,92.7,100.0,150.8,160.7,-58.1,-60.7,0.091,1.0,20.0,0.053,0.091,0.067,20.0,0.0,0.0,0.118,0.117,93.87,87.56,72.96,28,-0.03,14.0
21500219,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,29.000000:59,110.3,112.3,123.9,119.6,-13.6,-7.4,0.0,0.0,0.0,0.036,0.24,0.132,0.0,0.682,0.682,0.177,0.183,89.77,90.48,75.4,57,0.144,14.0
21501113,1610612761,TOR,Toronto,2449,Luis Scola,Luis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500779,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:09,79.1,77.5,81.7,80.5,-2.6,-3.0,0.083,1.0,20.0,0.0,0.095,0.053,20.0,0.5,0.5,0.098,0.1,94.81,96.48,80.4,40,0.031,1.0
21500355,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,27.000000:09,112.9,107.3,81.0,81.1,31.8,26.1,0.0,0.0,0.0,0.043,0.133,0.094,12.5,0.786,0.786,0.276,0.289,93.14,95.47,79.56,55,0.242,13.0
21501077,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,23.000000:27,121.2,123.4,120.9,121.3,0.4,2.1,0.071,0.5,7.1,0.125,0.08,0.102,14.3,0.727,0.727,0.232,0.241,97.26,96.24,80.2,47,0.132,0.0
21500383,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,20.000000:37,109.0,102.4,128.8,132.5,-19.7,-30.1,0.067,1.0,11.1,0.0,0.25,0.143,11.1,0.143,0.143,0.19,0.208,92.78,94.32,78.6,41,-0.018,1.0
21500977,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,16.000000:16,81.9,81.1,101.0,100.0,-19.2,-18.9,0.2,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.132,0.136,105.22,106.28,88.57,37,0.055,12.0
21500829,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:59,64.7,71.4,99.2,97.1,-34.5,-25.7,0.0,0.0,0.0,0.038,0.056,0.045,8.3,0.273,0.306,0.279,0.275,97.32,93.42,77.85,35,-0.076,14.0
21500633,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,24.000000:46,147.1,146.9,130.1,129.2,16.9,17.8,0.0,0.0,0.0,0.2,0.095,0.139,0.0,0.75,0.75,0.226,0.227,93.61,94.0,78.33,49,0.103,13.0
21500196,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,31.000000:01,95.0,95.1,92.3,90.2,2.7,4.9,0.083,0.5,5.0,0.071,0.182,0.131,10.0,0.531,0.577,0.271,0.279,93.35,94.4,78.67,61,0.174,1.0
21500357,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,18.000000:27,95.2,89.7,116.0,120.5,-20.8,-30.8,0.0,0.0,0.0,0.059,0.25,0.152,0.0,0.286,0.286,0.175,0.185,100.53,101.46,84.55,39,0.063,1.0
21500009,1610612761,TOR,Toronto,2449,Luis Scola,Luis,F,,17.000000:29,86.9,92.1,94.8,91.9,-7.9,0.2,0.0,0.0,0.0,0.143,0.286,0.229,100.0,0.0,0.0,0.091,0.095,104.55,102.96,85.8,38,0.052,14.0
