GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500202,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:27,97.9,97.7,103.2,106.7,-5.2,-9.0,0.059,1.0,14.3,0.0,0.333,0.167,14.3,0.5,0.5,0.13,0.134,110.31,108.59,90.49,43,0.073,13.0
21500932,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,19.000000:03,105.3,100.0,127.5,122.2,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.14,0.146,86.58,90.71,75.59,36,-0.071,14.0
21501190,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,16.000000:00,100.8,102.9,61.2,63.6,39.6,39.2,0.1,0.0,14.3,0.0,0.174,0.091,0.0,0.4,0.554,0.154,0.159,105.06,102.0,85.0,35,0.178,18.0
21500113,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,25.000000:51,94.4,94.1,107.9,107.7,-13.5,-13.6,0.125,0.0,20.0,0.0,0.143,0.057,0.0,0.313,0.313,0.143,0.146,95.37,95.63,79.69,51,0.015,13.0
21500674,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,32.000000:45,102.0,101.4,102.8,105.7,-0.8,-4.3,0.0,0.0,0.0,0.0,0.074,0.027,0.0,0.357,0.336,0.086,0.088,103.06,101.86,84.88,69,0.0,0.0
21500304,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,16.000000:05,89.9,94.4,57.7,56.8,32.2,37.7,0.111,0.0,14.3,0.0,0.143,0.077,0.0,0.417,0.466,0.154,0.151,110.78,108.93,90.78,36,0.029,13.0
21500338,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:36,111.4,114.7,112.7,111.4,-1.3,3.3,0.2,3.0,37.5,0.063,0.333,0.179,12.5,0.25,0.25,0.139,0.139,94.91,94.09,78.41,34,0.021,0.0
21501185,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,5.000000:37,139.8,128.6,104.8,100.0,34.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.202,108.02,115.37,96.14,14,0.0,10.0
21500072,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,22.000000:13,128.7,128.6,97.0,97.7,31.7,30.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.4,0.4,0.109,0.109,92.1,91.84,76.53,42,0.011,0.0
21500474,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:58,106.1,107.1,110.5,109.3,-4.4,-2.2,0.077,0.0,10.0,0.04,0.143,0.087,0.0,0.278,0.278,0.188,0.19,92.78,92.87,77.39,42,-0.029,13.0
21500851,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,22.000000:30,132.0,140.0,100.1,97.8,31.9,42.2,0.111,0.0,15.4,0.0,0.083,0.044,0.0,0.778,0.79,0.22,0.217,98.86,97.07,80.89,45,0.157,16.0
21500111,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,7.000000:38,97.2,100.0,129.5,127.8,-32.3,-27.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.211,0.216,114.07,113.19,94.32,18,0.0,0.0
21501227,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,17.000000:08,88.0,91.7,115.1,111.1,-27.1,-19.4,0.0,0.0,0.0,0.0,0.176,0.079,0.0,0.313,0.313,0.2,0.197,101.25,100.86,84.05,36,0.041,9.0
21500918,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,17.000000:03,59.2,60.6,136.0,136.4,-76.8,-75.8,0.0,0.0,0.0,0.045,0.182,0.091,14.3,0.167,0.167,0.189,0.19,94.09,92.9,77.42,33,-0.059,15.0
21500868,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,30.000000:28,105.1,105.3,93.8,93.1,11.3,12.2,0.0,0.0,0.0,0.0,0.121,0.067,18.8,0.808,0.808,0.25,0.254,90.31,90.59,75.49,57,0.156,3.0
21500458,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:17,97.2,102.5,98.2,100.0,-1.1,2.5,0.077,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.523,0.279,0.278,103.2,99.57,82.97,40,0.039,13.0
21500705,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,14.000000:27,82.8,80.6,138.3,136.7,-55.5,-56.0,0.0,0.0,0.0,0.0,0.167,0.069,33.3,0.0,0.0,0.088,0.09,99.39,101.31,84.43,31,-0.008,6.0
21500720,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,20.000000:03,78.9,79.1,90.1,92.9,-11.2,-13.8,0.1,1.0,10.0,0.036,0.105,0.064,10.0,0.563,0.563,0.188,0.195,103.37,101.75,84.79,43,0.111,6.0
21500132,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,15.000000:12,116.0,122.6,101.2,102.9,14.8,19.6,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.75,0.75,0.118,0.115,106.36,102.63,85.53,31,0.028,0.0
21500655,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,34.000000:19,102.8,107.4,86.7,85.5,16.1,21.8,0.067,1.0,5.9,0.024,0.237,0.127,5.9,0.571,0.635,0.2,0.2,97.24,95.81,79.84,68,0.192,13.0
21500443,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,17.000000:56,136.8,141.2,115.5,114.3,21.4,26.9,0.091,0.0,14.3,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.166,93.31,92.34,76.95,34,0.128,13.0
21500292,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:52,105.0,102.6,89.3,87.5,15.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.093,0.095,98.27,100.46,83.72,39,-0.041,0.0
21500053,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:54,119.4,115.0,101.9,107.7,17.5,7.3,0.0,0.0,0.0,0.0,0.238,0.122,0.0,0.8,0.85,0.133,0.138,96.14,95.28,79.4,40,0.112,13.0
21500735,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,11.000000:09,151.8,150.0,141.1,133.3,10.7,16.7,0.091,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.167,0.168,85.24,88.25,73.54,20,0.0,21.0
21500090,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,16.000000:44,134.9,130.6,86.2,83.8,48.7,46.8,0.0,0.0,0.0,0.0,0.2,0.107,14.3,0.2,0.34,0.179,0.185,101.55,104.7,87.25,36,0.0,0.0
21500938,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,F,,35.000000:23,117.0,117.6,103.7,105.3,13.3,12.3,0.0,0.0,0.0,0.031,0.067,0.048,8.3,0.278,0.402,0.146,0.146,102.73,101.72,84.77,74,0.0,0.0
21500497,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:28,101.6,104.5,122.6,126.7,-21.0,-22.1,0.077,0.0,12.5,0.0,0.056,0.024,0.0,0.667,0.727,0.152,0.155,102.59,99.5,82.92,44,0.069,13.0
21500520,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,20.000000:16,94.3,100.0,121.6,120.9,-27.3,-20.9,0.067,1.0,10.0,0.043,0.059,0.05,10.0,0.429,0.444,0.18,0.181,105.87,103.03,85.86,44,0.005,0.0
21501158,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500246,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,14.000000:42,80.3,82.1,125.2,128.6,-44.9,-46.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.1,0.098,93.71,91.43,76.19,28,0.034,13.0
21501148,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500875,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,23.000000:57,93.3,93.6,114.5,108.2,-21.2,-14.5,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.3,0.34,0.118,0.12,93.64,96.2,80.17,47,0.006,3.0
21501216,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,23.000000:42,103.3,109.5,153.2,139.5,-49.9,-30.0,0.0,0.0,0.0,0.0,0.176,0.068,22.2,0.429,0.429,0.167,0.168,84.74,86.08,71.73,42,0.022,9.0
21500690,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,28.000000:00,86.6,88.7,96.9,96.3,-10.4,-7.6,0.0,0.0,0.0,0.0,0.103,0.051,14.3,0.2,0.34,0.123,0.124,92.5,91.71,76.43,53,0.0,0.0
21500492,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,20.000000:33,113.9,115.8,122.8,122.0,-8.9,-6.2,0.0,0.0,0.0,0.053,0.179,0.128,0.0,0.2,0.2,0.114,0.115,92.65,92.23,76.86,38,0.043,0.0
21500902,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,22.000000:55,98.4,95.7,108.7,110.6,-10.3,-15.0,0.154,1.0,15.4,0.045,0.091,0.068,15.4,0.25,0.338,0.212,0.217,96.91,97.38,81.15,46,0.0,16.0
21500533,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,35.000000:15,105.4,105.9,118.8,118.3,-13.3,-12.4,0.0,0.0,0.0,0.0,0.167,0.076,0.0,0.571,0.598,0.12,0.121,94.65,94.65,78.88,68,0.05,0.0
21500645,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:01,98.9,100.0,131.8,142.1,-32.9,-42.1,0.1,0.0,16.7,0.0,0.067,0.029,0.0,0.7,0.7,0.132,0.134,104.37,99.9,83.25,37,0.091,0.0
21500888,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,31.000000:33,116.4,120.7,107.5,103.4,9.0,17.3,0.0,0.0,0.0,0.0,0.174,0.078,0.0,0.6,0.618,0.154,0.156,88.91,89.0,74.17,58,0.099,3.0
21500320,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,16.000000:25,125.6,128.1,97.2,96.8,28.5,31.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.086,0.089,92.86,92.1,76.75,32,0.087,13.0
21500268,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,4.000000:45,101.4,90.0,163.6,180.0,-62.3,-90.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45,101.05,84.21,10,0.05,13.0
21500227,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,19.000000:28,107.9,108.1,99.8,102.6,8.1,5.5,0.067,0.0,16.7,0.0,0.105,0.054,0.0,0.2,0.2,0.122,0.122,93.9,92.47,77.05,37,-0.031,13.0
21500810,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,7.000000:21,116.5,115.4,143.4,150.0,-27.0,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.288,89.86,88.16,73.47,13,-0.059,23.0
21500636,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,22.000000:02,91.3,90.0,123.8,130.6,-32.5,-40.6,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.5,0.5,0.231,0.234,109.95,107.82,89.85,50,0.056,0.0
21500967,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,24.000000:02,93.5,86.3,98.0,104.0,-4.6,-17.7,0.067,1.0,8.3,0.036,0.107,0.071,8.3,0.4,0.383,0.2,0.22,99.97,100.85,84.04,51,0.006,18.0
21500026,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,G,,16.000000:36,87.0,87.9,105.4,102.9,-18.4,-15.1,0.0,0.0,0.0,0.0,0.063,0.027,0.0,0.3,0.3,0.128,0.127,96.17,96.87,80.72,33,-0.008,3.0
21500147,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,9.000000:28,140.8,138.9,111.9,111.1,28.9,27.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.1,0.101,90.35,91.27,76.06,18,0.06,13.0
21500423,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,12.000000:40,64.9,68.0,128.1,134.6,-63.2,-66.6,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.3,0.425,0.231,0.229,101.41,96.63,80.53,25,0.059,13.0
21500345,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:35,86.3,86.0,106.8,114.0,-20.5,-27.9,0.0,0.0,0.0,0.0,0.182,0.085,0.0,0.429,0.429,0.149,0.153,98.7,95.63,79.69,43,0.065,12.0
21500751,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,,,13.000000:24,72.0,71.4,63.2,71.4,8.8,0.0,0.0,0.0,0.0,0.0,0.077,0.05,50.0,0.0,0.0,0.071,0.072,106.39,100.3,83.58,28,-0.07,20.0
21500383,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,34.000000:06,108.3,111.9,96.4,97.1,11.9,14.8,0.0,0.0,0.0,0.029,0.077,0.054,16.7,0.7,0.7,0.158,0.162,97.65,95.73,79.78,67,0.053,12.0
21500008,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,18.000000:26,88.7,88.9,109.7,108.6,-21.0,-19.7,0.167,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.114,0.116,92.08,92.44,77.03,36,0.0,0.0
21500550,1610612766,CHA,Charlotte,203798,PJ Hairston,PJ,F,,21.000000:00,62.2,65.9,116.1,115.4,-53.9,-49.5,0.0,0.0,0.0,0.0,0.136,0.059,0.0,0.25,0.25,0.082,0.083,93.9,91.43,76.19,41,0.04,0.0
21501100,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DND - Left Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501114,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500829,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,G,,16.000000:14,85.2,86.7,96.9,109.7,-11.7,-23.0,0.0,0.0,0.0,0.0,0.05,0.029,28.6,0.2,0.2,0.226,0.222,96.99,90.18,75.15,30,-0.16,3.0
21500974,1610612763,MEM,Memphis,203798,PJ Hairston,PJ,,,20.000000:09,102.6,102.5,94.8,97.6,7.8,4.9,0.083,0.0,7.7,0.038,0.167,0.1,0.0,0.364,0.379,0.245,0.25,97.86,96.48,80.4,40,0.08,6.0
