GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500228,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,24.000000:04,100.6,102.0,127.8,128.0,-27.2,-26.0,0.176,0.6,25.0,0.053,0.136,0.098,41.7,0.333,0.387,0.164,0.164,99.52,98.73,82.27,49,0.0,4.0
21500406,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,35.000000:38,102.7,100.0,90.2,89.5,12.5,10.5,0.261,2.0,22.2,0.028,0.267,0.136,11.1,0.563,0.563,0.244,0.256,101.89,103.72,86.44,78,0.185,4.0
21500837,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,34.000000:33,101.2,98.7,109.3,111.0,-8.1,-12.3,0.08,0.0,13.3,0.029,0.111,0.071,0.0,0.333,0.375,0.163,0.169,102.25,102.81,85.67,75,0.047,19.0
21500176,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:44,109.6,112.5,128.1,120.4,-18.6,-7.9,0.278,2.5,27.8,0.04,0.0,0.025,11.1,0.364,0.379,0.245,0.239,85.57,87.08,72.57,48,-0.005,4.0
21500573,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,36.000000:55,118.5,123.6,115.6,115.1,2.9,8.5,0.188,0.0,28.6,0.0,0.121,0.056,0.0,0.308,0.362,0.181,0.18,96.09,94.27,78.56,72,0.061,17.0
21500940,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,"NWT - Torn Labrum, Left Hip",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21501041,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500729,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,34.000000:12,106.2,107.4,105.2,107.2,1.1,0.1,0.542,4.33,50.0,0.0,0.122,0.069,11.5,0.813,0.846,0.176,0.174,97.6,96.14,80.12,68,0.22,4.0
21500310,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,31.000000:09,91.6,88.9,94.2,92.2,-2.6,-3.3,0.467,1.17,28.0,0.091,0.057,0.074,24.0,0.222,0.344,0.257,0.264,95.32,97.85,81.54,63,0.006,18.0
21500516,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31.000000:26,112.5,115.9,125.1,129.0,-12.6,-13.2,0.3,0.0,31.6,0.0,0.148,0.073,0.0,0.65,0.633,0.178,0.178,98.35,95.42,79.52,63,0.131,17.0
21500258,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,30.000000:10,109.3,110.2,61.6,65.5,47.7,44.7,0.45,4.5,42.9,0.04,0.161,0.107,9.5,0.556,0.607,0.182,0.189,96.42,93.08,77.57,59,0.302,19.0
21500919,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left knee patellar tendinitis/sore,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500500,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,34.000000:50,101.4,95.5,98.5,101.5,2.9,-5.9,0.316,6.0,37.5,0.03,0.154,0.097,6.3,0.143,0.285,0.133,0.141,91.75,93.01,77.51,67,0.076,4.0
21500887,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left Knee Patellar Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500065,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Strained left ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500703,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:17,94.7,96.4,102.8,100.0,-8.1,-3.6,0.375,3.0,33.3,0.037,0.35,0.17,11.1,0.444,0.455,0.179,0.182,101.83,102.27,85.23,56,0.126,16.0
21500930,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left knee patellar tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500464,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,21.000000:13,76.3,76.2,117.9,116.3,-41.7,-40.1,0.0,0.0,0.0,0.0,0.238,0.122,20.0,0.5,0.5,0.227,0.227,95.43,96.15,80.13,42,0.088,4.0
21500472,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,31.000000:41,122.1,125.4,112.9,112.7,9.2,12.7,0.333,4.5,32.1,0.111,0.161,0.134,7.1,0.607,0.571,0.218,0.221,108.93,107.56,89.64,71,0.142,4.0
21500856,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,32.000000:38,100.7,104.3,107.5,110.1,-6.8,-5.8,0.125,1.0,15.0,0.0,0.12,0.054,15.0,0.385,0.432,0.224,0.222,104.57,101.51,84.59,69,0.025,6.0
21500275,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,30.000000:07,68.5,67.7,90.1,95.0,-21.5,-27.3,0.308,4.0,26.7,0.03,0.105,0.07,6.7,0.2,0.2,0.167,0.171,99.26,97.22,81.02,62,0.054,5.0
21500522,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,37.000000:25,102.6,105.1,121.3,121.5,-18.7,-16.4,0.444,6.0,42.9,0.0,0.107,0.039,7.1,0.679,0.693,0.172,0.172,102.06,100.7,83.92,78,0.156,4.0
21500324,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,32.000000:07,102.5,102.9,105.2,102.9,-2.7,0.0,0.524,5.5,36.7,0.0,0.029,0.015,6.7,0.563,0.577,0.253,0.259,101.48,102.38,85.31,69,0.171,18.0
21500873,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,26.000000:24,87.5,83.3,103.4,101.9,-15.8,-18.6,0.214,0.43,14.3,0.0,0.118,0.068,33.3,0.4,0.353,0.3,0.314,93.35,96.36,80.3,54,-0.037,18.0
21500047,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,22.000000:38,121.9,117.8,97.2,102.3,24.7,15.5,0.294,2.5,41.7,0.0,0.08,0.049,16.7,0.667,0.63,0.146,0.154,95.19,94.39,78.66,45,0.086,4.0
21500441,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:28,83.5,87.9,120.3,120.3,-36.8,-32.4,0.188,1.5,16.7,0.028,0.25,0.125,11.1,0.308,0.308,0.224,0.22,88.79,86.48,72.07,58,0.057,17.0
21500657,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:56,107.2,106.1,109.7,107.5,-2.5,-1.4,0.263,1.25,23.8,0.0,0.1,0.063,19.0,0.75,0.738,0.235,0.238,95.39,96.91,80.76,66,0.144,4.0
21500695,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,27.000000:15,85.7,86.0,104.2,105.9,-18.4,-19.9,0.091,0.33,8.3,0.034,0.185,0.107,25.0,0.571,0.635,0.177,0.18,89.83,88.95,74.13,50,0.112,4.0
21500681,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,37.000000:59,116.7,115.9,110.3,110.1,6.4,5.8,0.185,1.67,29.4,0.0,0.049,0.028,17.6,0.25,0.282,0.158,0.159,86.87,87.2,72.66,69,-0.015,17.0
21500246,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,15.000000:36,72.1,71.0,118.6,112.1,-46.5,-41.2,0.286,1.0,25.0,0.0,0.235,0.121,25.0,0.333,0.387,0.171,0.174,94.95,98.46,82.05,31,0.043,5.0
21500285,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,26.000000:33,92.7,87.3,87.3,90.7,5.4,-3.5,0.278,1.67,31.3,0.0,0.212,0.119,18.8,0.375,0.375,0.177,0.187,97.54,98.55,82.12,55,0.079,6.0
21500295,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,28.000000:25,100.4,100.0,94.8,93.0,5.6,7.0,0.385,2.5,20.8,0.038,0.074,0.057,8.3,0.563,0.577,0.288,0.298,95.2,96.28,80.23,57,0.218,19.0
21501000,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,NWT - Left Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500337,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,27.000000:29,93.3,95.9,110.9,110.0,-17.6,-14.1,0.353,2.0,37.5,0.0,0.188,0.065,18.8,0.143,0.143,0.167,0.171,87.33,86.45,72.04,49,-0.006,5.0
21500733,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,25.000000:40,85.7,86.5,103.7,103.8,-17.9,-17.3,0.125,1.0,25.0,0.083,0.103,0.092,25.0,0.25,0.25,0.094,0.096,97.77,97.25,81.04,52,0.018,4.0
21500484,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,38.000000:15,123.4,125.9,107.9,109.9,15.5,16.0,0.242,2.0,33.3,0.034,0.182,0.113,16.7,0.444,0.473,0.182,0.183,103.62,101.66,84.72,81,0.093,4.0
21501017,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500650,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,34.000000:45,106.8,107.1,111.0,114.7,-4.2,-7.6,0.2,1.25,22.7,0.111,0.205,0.16,18.2,0.364,0.417,0.205,0.207,97.04,95.3,79.41,70,0.082,4.0
21500042,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:39,106.8,101.6,121.7,125.4,-14.9,-23.8,0.389,1.75,30.4,0.042,0.133,0.093,17.4,0.4,0.51,0.235,0.25,91.77,92.62,77.18,63,0.1,4.0
21500903,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,DND - Left Knee Patellar Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501059,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,NWT - Left Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500813,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,29.000000:20,89.3,88.7,103.3,101.6,-14.0,-12.9,0.214,1.5,25.0,0.0,0.25,0.111,16.7,1.0,1.0,0.129,0.129,101.09,102.27,85.23,62,0.199,18.0
21500190,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,25.000000:39,87.7,87.0,117.5,124.1,-29.8,-37.0,0.2,0.6,21.4,0.0,0.107,0.051,35.7,0.6,0.554,0.167,0.17,103.52,101.05,84.21,54,0.011,4.0
21500351,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,30.000000:01,103.1,109.7,76.1,74.2,27.0,35.5,0.318,7.0,36.8,0.04,0.056,0.049,5.3,0.7,0.751,0.176,0.174,101.1,99.14,82.62,62,0.254,18.0
21500027,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,35.000000:32,108.4,110.3,104.3,103.9,4.0,6.3,0.407,3.67,42.3,0.0,0.188,0.094,11.5,0.542,0.542,0.176,0.18,104.74,104.02,86.68,78,0.147,17.0
21500786,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,26.000000:01,122.8,119.3,106.6,105.2,16.3,14.1,0.25,2.5,27.8,0.04,0.227,0.128,11.1,0.75,0.752,0.206,0.212,103.87,106.09,88.4,57,0.155,18.0
21500221,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,27.000000:37,101.8,101.8,148.4,143.6,-46.6,-41.9,0.136,0.75,18.8,0.0,0.0,0.0,25.0,0.0,0.228,0.2,0.206,95.77,97.34,81.12,57,-0.029,17.0
21500382,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,39.000000:14,100.1,107.2,114.9,123.9,-14.9,-16.7,0.217,1.25,17.9,0.024,0.156,0.082,14.3,0.444,0.45,0.277,0.274,92.08,85.64,71.37,69,0.08,3.0
21500625,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,25.000000:12,117.1,120.4,79.1,79.6,37.9,40.8,0.0,0.0,0.0,0.063,0.069,0.067,14.3,0.6,0.595,0.137,0.134,94.94,93.34,77.78,49,0.085,4.0
21501076,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,NWT - Left Hip Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500397,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,38.000000:56,104.8,108.0,118.6,118.4,-13.8,-10.4,0.148,2.0,15.4,0.049,0.079,0.063,7.7,0.528,0.581,0.222,0.221,109.43,107.88,89.9,88,0.109,4.0
21500578,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,26.000000:19,100.5,100.0,102.5,101.9,-2.0,-1.9,0.286,1.5,37.5,0.059,0.138,0.109,25.0,0.333,0.333,0.169,0.17,97.91,98.49,82.08,54,0.082,4.0
21500430,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,32.000000:39,120.3,123.2,92.3,91.7,28.0,31.5,0.3,1.29,31.0,0.0,0.152,0.091,24.1,0.692,0.692,0.27,0.272,104.47,103.64,86.37,69,0.158,17.0
21500801,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,,,20.000000:06,106.7,104.7,84.3,83.7,22.5,20.9,0.188,0.75,21.4,0.059,0.138,0.109,28.6,0.2,0.37,0.22,0.228,101.35,102.69,85.57,43,0.025,18.0
21500141,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,40.000000:02,96.0,93.6,87.7,88.5,8.3,5.1,0.182,1.33,18.2,0.024,0.091,0.058,13.6,0.5,0.581,0.198,0.209,92.75,93.52,77.93,78,0.194,16.0
21500545,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,Michael,G,,41.000000:12,93.2,96.1,99.6,97.4,-6.5,-1.3,0.348,2.67,30.8,0.05,0.25,0.15,11.5,0.417,0.483,0.2,0.199,90.71,90.29,75.24,77,0.208,17.0
