GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500942,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,29.000000:57,98.4,93.5,111.2,113.3,-12.7,-19.8,0.118,2.0,18.2,0.0,0.1,0.049,9.1,0.5,0.644,0.127,0.134,96.22,97.76,81.47,62,0.088,18.0
21500954,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:00,96.5,93.8,105.4,114.6,-9.0,-20.8,0.0,0.0,0.0,0.042,0.0,0.019,27.3,0.25,0.296,0.212,0.217,94.85,92.16,76.8,48,-0.041,19.0
21500363,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,33.000000:35,101.2,102.9,110.3,110.3,-9.1,-7.4,0.211,2.0,22.2,0.0,0.121,0.063,11.1,0.682,0.715,0.192,0.191,98.02,97.19,80.99,68,0.147,17.0
21500612,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,19.000000:45,83.0,81.4,128.7,131.0,-45.7,-49.6,0.375,3.0,23.1,0.0,0.0,0.0,7.7,0.444,0.477,0.217,0.226,103.15,103.29,86.08,43,0.072,6.0
21500014,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,33.000000:09,127.3,120.3,85.6,88.9,41.7,31.4,0.231,0.0,28.6,0.03,0.077,0.056,0.0,0.571,0.605,0.19,0.2,104.75,105.7,88.08,74,0.155,3.0
21500852,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,33.000000:16,97.8,97.1,119.7,121.7,-22.0,-24.6,0.45,9.0,42.9,0.051,0.111,0.08,4.8,0.25,0.451,0.154,0.155,100.78,100.26,83.55,70,0.122,18.0
21500112,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,22.000000:38,100.9,102.3,104.0,106.8,-3.1,-4.5,0.133,2.0,22.2,0.0,0.115,0.06,11.1,0.0,0.17,0.14,0.144,95.22,93.31,77.76,44,0.0,6.0
21501026,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,27.000000:03,113.0,111.3,121.0,128.3,-8.0,-17.0,0.333,0.0,35.3,0.0,0.071,0.033,0.0,0.591,0.591,0.162,0.164,110.6,108.22,90.19,62,0.108,16.0
21501146,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:03,110.9,100.0,91.1,93.5,19.8,6.5,0.273,1.0,25.0,0.0,0.176,0.081,25.0,0.167,0.167,0.231,0.259,81.94,85.13,70.94,33,-0.009,8.0
21501185,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,36.000000:10,125.1,124.6,97.2,97.2,27.9,27.4,0.636,4.67,45.2,0.04,0.125,0.092,9.7,0.292,0.387,0.227,0.23,93.43,93.57,77.97,69,0.145,20.0
21500072,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,23.000000:48,105.2,104.1,124.5,125.5,-19.3,-21.5,0.077,0.33,9.1,0.0,0.1,0.047,27.3,0.5,0.5,0.182,0.191,96.69,96.81,80.67,49,0.0,16.0
21500933,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,29.000000:47,111.1,111.7,86.0,93.2,25.2,18.4,0.217,0.0,35.7,0.031,0.026,0.028,0.0,0.125,0.169,0.136,0.138,100.13,95.9,79.92,60,-0.005,5.0
21500702,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,24.000000:59,116.4,118.8,74.4,73.9,42.1,44.8,0.158,1.5,23.1,0.0,0.034,0.02,15.4,0.571,0.571,0.189,0.189,90.95,90.3,75.25,48,0.113,17.0
21500307,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,33.000000:34,111.9,107.2,82.1,84.1,29.7,23.2,0.238,0.0,31.3,0.0,0.139,0.07,0.0,0.636,0.636,0.149,0.155,97.81,98.67,82.22,69,0.175,3.0
21500449,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,22.000000:27,105.6,102.2,103.9,100.0,1.7,2.2,0.333,5.0,33.3,0.0,0.222,0.098,6.7,0.5,0.763,0.189,0.198,94.93,98.35,81.96,46,0.244,17.0
21500501,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,26.000000:22,97.2,94.6,112.8,110.2,-15.6,-15.5,0.188,1.0,21.4,0.0,0.1,0.058,21.4,0.786,0.825,0.193,0.198,102.09,104.68,87.23,56,0.119,20.0
21500267,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,39.000000:44,123.6,121.5,94.3,100.0,29.3,21.5,0.156,5.0,27.8,0.0,0.043,0.024,5.6,0.3,0.383,0.143,0.147,96.89,94.83,79.03,79,0.048,3.0
21500717,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,35.000000:55,100.1,100.0,71.6,73.5,28.5,26.5,0.286,0.0,35.3,0.057,0.098,0.079,0.0,0.25,0.47,0.143,0.145,91.37,90.2,75.16,67,0.225,16.0
21501196,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,30.000000:30,92.5,90.6,112.5,112.5,-20.0,-21.9,0.455,1.25,19.2,0.033,0.088,0.063,15.4,0.536,0.615,0.309,0.325,99.68,100.72,83.93,64,0.127,7.0
21501223,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,33.000000:23,107.4,103.1,98.4,98.4,9.0,4.6,0.143,0.67,9.1,0.029,0.1,0.063,13.6,0.625,0.652,0.27,0.28,90.84,92.74,77.28,65,0.173,18.0
21500882,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,26.000000:44,126.7,126.3,100.3,101.7,26.3,24.6,0.12,0.0,30.0,0.0,0.094,0.054,0.0,0.5,0.5,0.113,0.113,103.81,103.24,86.03,57,0.083,17.0
21500464,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,28.000000:38,112.9,110.9,106.0,103.5,6.8,7.4,0.222,0.0,33.3,0.0,0.08,0.036,0.0,0.917,0.902,0.136,0.138,91.95,93.89,78.24,55,0.163,20.0
21500302,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,38.000000:27,112.2,110.3,100.7,101.3,11.5,9.0,0.261,1.2,25.0,0.0,0.233,0.135,20.8,0.423,0.423,0.214,0.22,96.21,96.74,80.61,78,0.09,3.0
21500260,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:50,103.0,100.0,105.8,105.2,-2.8,-5.2,0.368,1.75,29.2,0.077,0.111,0.094,16.7,0.292,0.311,0.254,0.269,106.77,108.7,90.59,59,0.048,5.0
21500328,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,30.000000:12,112.8,111.9,94.4,94.8,18.4,17.0,0.217,5.0,29.4,0.054,0.121,0.086,5.9,0.45,0.506,0.164,0.168,92.84,93.0,77.5,59,0.133,17.0
21500894,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,24.000000:59,129.8,129.6,114.2,110.7,15.6,18.9,0.227,2.5,38.5,0.0,0.032,0.022,15.4,0.4,0.51,0.143,0.148,103.92,105.65,88.04,54,0.054,18.0
21500665,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,34.000000:16,111.9,118.5,110.0,116.4,1.9,2.0,0.1,1.0,13.3,0.028,0.194,0.111,13.3,0.65,0.707,0.176,0.174,97.86,92.45,77.04,65,0.16,5.0
21501037,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,25.000000:25,136.0,135.3,105.8,105.9,30.2,29.4,0.05,1.0,10.0,0.0,0.065,0.039,10.0,0.643,0.698,0.158,0.164,96.09,96.31,80.26,51,0.085,17.0
21500088,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:01,133.0,133.3,87.8,88.6,45.3,44.8,0.176,0.0,37.5,0.0,0.053,0.029,0.0,0.4,0.46,0.128,0.128,95.11,94.58,78.82,36,0.07,18.0
21500287,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,34.000000:04,92.9,89.2,113.9,116.9,-21.0,-27.7,0.263,1.25,29.4,0.0,0.088,0.043,23.5,0.563,0.563,0.156,0.163,90.97,91.59,76.32,65,0.091,16.0
21500683,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,27.000000:18,90.4,86.3,100.4,103.8,-10.0,-17.6,0.2,0.0,22.2,0.0,0.071,0.036,0.0,0.5,0.5,0.13,0.135,90.09,90.54,75.45,51,0.095,5.0
21501210,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:17,111.4,106.3,113.4,112.8,-2.1,-6.5,0.0,0.0,0.0,0.0,0.16,0.083,0.0,0.333,0.446,0.212,0.221,87.82,90.18,75.15,48,0.045,5.0
21500866,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,39.000000:36,140.0,140.3,104.8,101.3,35.3,39.0,0.182,6.0,30.0,0.0,0.087,0.053,5.0,0.583,0.621,0.163,0.166,91.85,93.33,77.78,77,0.121,19.0
21500480,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,21.000000:26,123.4,119.0,97.2,95.3,26.1,23.7,0.176,1.5,27.3,0.077,0.1,0.091,18.2,0.5,0.51,0.182,0.188,92.58,95.18,79.32,42,0.07,20.0
21500523,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,34.000000:58,103.3,101.4,93.7,92.9,9.7,8.6,0.077,0.67,20.0,0.0,0.206,0.099,30.0,0.5,0.5,0.104,0.107,94.79,96.08,80.07,70,0.055,18.0
21500910,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:38,93.0,92.6,113.7,113.0,-20.7,-20.4,0.0,0.0,0.0,0.0,0.227,0.102,25.0,0.333,0.388,0.127,0.13,100.55,101.11,84.26,54,0.044,19.0
21500045,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,28.000000:21,104.5,98.4,88.3,91.7,16.2,6.7,0.105,2.0,18.2,0.037,0.028,0.032,9.1,0.688,0.688,0.132,0.142,101.32,102.43,85.36,61,0.091,5.0
21500723,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:25,104.3,102.0,123.6,126.0,-19.3,-24.0,0.222,0.0,14.3,0.0,0.053,0.022,0.0,0.5,0.547,0.207,0.215,94.28,94.43,78.69,50,0.122,5.0
21501005,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,17.000000:12,92.3,90.3,132.2,135.5,-39.9,-45.2,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.5,0.5,0.171,0.18,86.62,86.51,72.09,31,0.038,4.0
21500118,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,30.000000:07,138.3,136.1,106.2,106.7,32.1,29.4,0.0,0.0,0.0,0.0,0.079,0.052,15.4,0.5,0.604,0.197,0.2,95.82,96.43,80.35,61,0.062,16.0
21501170,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:27,93.6,86.5,103.3,102.9,-9.8,-16.4,0.273,1.5,23.1,0.0,0.056,0.025,15.4,0.143,0.19,0.217,0.237,89.84,93.69,78.08,37,-0.088,20.0
21500691,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,35.000000:23,116.8,115.9,133.6,132.9,-16.9,-16.9,0.148,4.0,23.5,0.065,0.037,0.052,5.9,0.5,0.482,0.178,0.182,93.68,94.28,78.57,69,0.049,3.0
21500135,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,22.000000:34,78.7,78.3,62.3,63.0,16.4,15.2,0.1,0.0,12.5,0.037,0.061,0.05,0.0,0.333,0.436,0.135,0.141,98.1,97.84,81.54,46,0.189,21.0
21500531,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,36.000000:32,101.3,102.7,99.2,101.4,2.1,1.4,0.273,0.0,26.1,0.0,0.043,0.024,0.0,0.536,0.644,0.207,0.207,98.3,96.57,80.47,73,0.139,3.0
21500057,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,19.000000:05,109.7,102.4,114.2,112.8,-4.5,-10.4,0.0,0.0,0.0,0.0,0.125,0.057,33.3,0.5,0.5,0.191,0.203,96.59,100.61,83.84,41,0.0,18.0
21500241,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,28.000000:08,111.0,109.6,76.1,79.2,34.9,30.4,0.067,1.0,7.7,0.0,0.094,0.052,7.7,0.55,0.53,0.2,0.202,90.9,89.57,74.64,52,0.133,19.0
21500651,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,9.000000:24,150.0,158.8,90.1,88.2,59.9,70.6,0.273,3.0,50.0,0.0,0.083,0.045,16.7,0.0,0.0,0.136,0.136,88.44,86.81,72.34,17,0.0,22.0
21500491,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,21.000000:56,83.2,81.4,108.1,104.7,-24.9,-23.3,0.385,0.0,50.0,0.033,0.111,0.063,0.0,0.25,0.41,0.102,0.104,91.6,94.1,78.41,43,0.122,5.0
21500582,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,33.000000:07,87.1,87.1,106.5,110.3,-19.4,-23.2,0.2,1.33,18.2,0.025,0.056,0.039,13.6,0.318,0.482,0.228,0.234,101.81,100.01,83.34,70,0.075,4.0
21500421,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31.000000:20,91.7,90.2,113.2,110.0,-21.5,-19.8,0.167,1.5,21.4,0.0,0.148,0.067,14.3,0.389,0.389,0.167,0.175,90.57,92.68,77.23,61,0.078,4.0
21500623,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,28.000000:48,106.4,103.3,125.7,120.3,-19.3,-17.0,0.25,4.0,22.2,0.037,0.08,0.058,5.6,0.5,0.521,0.209,0.218,95.62,99.15,82.62,60,0.075,18.0
21500805,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,26.000000:05,88.7,86.5,102.6,100.0,-14.0,-13.5,0.294,2.5,41.7,0.0,0.129,0.069,16.7,0.2,0.2,0.127,0.133,96.02,98.45,82.04,52,0.044,5.0
21500597,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,8.000000:37,95.5,100.0,114.2,105.9,-18.7,-5.9,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.167,0.16,90.58,91.91,76.6,16,-0.065,7.0
21500973,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:07,109.8,108.3,103.3,108.1,6.5,0.2,0.083,1.0,14.3,0.0,0.045,0.029,14.3,0.4,0.4,0.154,0.16,98.35,96.71,80.59,36,-0.034,19.0
21500224,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,F,,37.000000:11,83.8,85.3,91.4,85.9,-7.6,-0.6,0.217,5.0,38.5,0.0,0.1,0.053,7.7,0.357,0.357,0.111,0.111,87.73,89.72,74.76,68,0.069,0.0
21500350,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,38.000000:17,113.7,112.0,107.6,107.4,6.1,4.6,0.393,5.5,44.0,0.0,0.282,0.141,8.0,0.273,0.392,0.149,0.154,101.96,102.81,85.68,83,0.122,16.0
21500152,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,24.000000:37,97.1,94.3,78.8,79.2,18.3,15.1,0.2,1.0,27.3,0.0,0.136,0.07,27.3,0.2,0.2,0.138,0.142,102.14,103.34,86.12,53,0.0,7.0
21500184,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,15.000000:10,123.5,121.4,116.3,114.3,7.3,7.1,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.207,0.21,87.1,88.62,73.85,28,0.017,20.0
21501067,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,19.000000:54,76.4,76.2,109.2,109.1,-32.8,-32.9,0.0,0.0,0.0,0.0,0.056,0.022,14.3,0.167,0.167,0.149,0.153,103.49,103.68,86.4,42,-0.036,4.0
21500557,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,18.000000:27,91.3,91.2,83.5,94.3,7.8,-3.1,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.608,0.158,0.162,95.58,89.76,74.8,34,0.12,6.0
21500741,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,30.000000:01,82.8,83.3,85.0,88.3,-2.2,-5.0,0.267,0.0,22.2,0.0,0.061,0.027,0.0,0.333,0.4,0.209,0.211,98.15,95.95,79.96,60,0.06,19.0
21501117,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,34.000000:47,94.3,93.9,101.9,103.0,-7.6,-9.0,0.1,0.67,11.8,0.0,0.103,0.047,17.6,0.45,0.468,0.195,0.198,92.07,91.77,76.47,66,0.039,16.0
21501103,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31.000000:32,85.0,83.1,91.8,96.7,-6.8,-13.6,0.313,5.0,31.3,0.054,0.103,0.076,6.3,0.438,0.564,0.172,0.176,91.94,90.57,75.48,59,0.123,4.0
21500988,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,31.000000:53,115.0,116.7,92.4,92.3,22.6,24.4,0.444,2.4,42.9,0.037,0.061,0.05,17.9,0.409,0.393,0.222,0.225,99.27,98.61,82.17,66,0.088,4.0
21500787,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,28.000000:02,126.7,117.2,120.0,124.6,6.7,-7.3,0.313,0.0,29.4,0.048,0.214,0.143,0.0,0.611,0.73,0.194,0.208,96.61,98.46,82.05,58,0.193,17.0
21500020,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,25.000000:15,94.1,94.2,130.2,131.4,-36.2,-37.1,0.222,1.33,25.0,0.03,0.0,0.018,18.8,0.222,0.222,0.19,0.193,98.4,97.9,81.58,52,-0.049,4.0
21500140,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,33.000000:46,108.8,113.2,116.7,117.6,-7.9,-4.4,0.05,0.5,4.8,0.029,0.167,0.094,9.5,0.531,0.617,0.256,0.257,99.05,96.66,80.55,68,0.133,3.0
21500168,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,25.000000:10,114.4,109.3,94.2,91.1,20.3,18.2,0.267,4.0,23.5,0.05,0.03,0.038,5.9,0.4,0.383,0.22,0.23,100.82,104.9,87.42,54,0.046,7.0
21500394,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,G,,27.000000:46,98.3,100.0,84.7,83.3,13.6,16.7,0.353,3.0,33.3,0.0,0.097,0.049,11.1,0.4,0.4,0.188,0.188,94.32,94.21,78.51,55,0.08,17.0
21501129,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DND - RIGHT GROIN STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500545,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,,23.000000:08,99.8,95.5,105.0,111.6,-5.2,-16.2,0.333,2.0,23.5,0.04,0.0,0.023,11.8,0.4,0.414,0.241,0.25,91.08,90.25,75.21,44,0.052,6.0
