GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500956,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,34.000000:09,107.9,107.5,131.5,127.9,-23.6,-20.5,0.261,3.0,40.0,0.0,0.0,0.0,13.3,0.786,0.786,0.12,0.12,93.39,94.88,79.06,67,0.077,17.0
21500363,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,17.000000:02,56.1,55.9,121.1,114.7,-65.0,-58.8,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.625,0.625,0.105,0.108,93.11,95.81,79.84,34,0.04,5.0
21500174,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,10.000000:51,78.6,81.0,87.9,90.9,-9.3,-10.0,0.5,0.0,40.0,0.067,0.077,0.071,0.0,0.333,0.333,0.125,0.127,98.21,95.12,79.26,21,0.175,22.0
21500014,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,11.000000:18,108.7,112.5,92.4,87.0,16.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.107,0.104,98.72,99.82,83.19,24,-0.192,23.0
21500799,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500932,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,35.000000:48,116.6,113.4,99.2,98.5,17.5,14.9,0.087,1.0,15.4,0.0,0.077,0.048,15.4,0.611,0.611,0.153,0.157,88.97,90.5,75.42,67,0.045,4.0
21500067,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,17.000000:00,124.3,121.6,96.7,94.6,27.6,27.0,0.063,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.122,0.128,102.21,104.47,87.06,37,0.081,22.0
21501027,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:36,110.4,107.3,89.4,92.7,21.1,14.6,0.154,0.0,20.0,0.0,0.148,0.083,0.0,0.25,0.25,0.17,0.178,91.51,91.11,75.93,41,0.026,6.0
21500891,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,29.000000:14,84.7,86.2,112.6,113.6,-28.0,-27.4,0.176,3.0,21.4,0.027,0.125,0.072,7.1,0.2,0.2,0.159,0.162,97.3,96.05,80.05,58,-0.012,4.0
21500270,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,6.000000:48,136.4,138.5,42.9,50.0,93.5,88.5,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,96.12,88.34,73.62,13,0.0,8.0
21500264,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,13.000000:11,90.1,85.7,124.1,125.0,-34.0,-39.3,0.375,0.0,60.0,0.0,0.182,0.071,0.0,0.0,0.0,0.065,0.07,99.84,101.95,84.96,28,0.036,9.0
21500700,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500299,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,8.000000:42,130.3,115.8,89.1,84.2,41.2,31.6,0.125,0.0,50.0,0.125,0.0,0.063,0.0,0.0,0.0,0.048,0.053,96.11,104.83,87.36,19,-0.016,8.0
21500677,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501019,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,23.000000:54,81.4,80.0,86.4,86.0,-5.0,-6.0,0.071,1.0,11.1,0.0,0.12,0.058,11.1,0.2,0.222,0.143,0.148,99.33,100.42,83.68,50,-0.098,5.0
21500717,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500908,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,19.000000:11,86.0,89.7,101.5,105.1,-15.5,-15.4,0.182,0.0,33.3,0.0,0.063,0.026,0.0,0.25,0.25,0.093,0.091,101.53,97.63,81.36,39,-0.021,4.0
21500510,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,27.000000:05,90.0,87.9,65.8,65.5,24.2,22.4,0.111,2.0,22.2,0.057,0.094,0.075,11.1,0.417,0.417,0.103,0.108,101.34,102.79,85.66,58,0.07,7.0
21500466,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,13.000000:47,81.2,76.9,70.9,72.0,10.3,4.9,0.143,0.0,20.0,0.056,0.067,0.061,0.0,0.0,0.0,0.118,0.126,87.13,88.8,74.0,26,-0.025,22.0
21501157,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,31.000000:02,73.9,74.6,101.2,101.4,-27.3,-26.8,0.364,0.57,19.0,0.049,0.028,0.039,33.3,0.667,0.709,0.213,0.216,105.8,105.15,87.63,67,0.12,4.0
21500913,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,44.000000:46,96.4,96.9,76.6,77.6,19.7,19.4,0.148,2.0,25.0,0.0,0.077,0.045,12.5,0.7,0.7,0.113,0.115,105.45,104.55,87.12,97,0.16,4.0
21500052,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,16.000000:28,89.5,93.8,86.4,82.4,3.1,11.4,0.286,2.0,22.2,0.0,0.125,0.05,11.1,0.75,0.75,0.171,0.177,96.13,96.24,80.2,32,0.184,5.0
21500250,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:42,102.8,107.0,77.3,82.2,25.5,24.8,0.176,1.5,33.3,0.04,0.036,0.038,22.2,0.0,0.0,0.12,0.121,102.45,97.32,81.1,43,-0.026,7.0
21500126,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,4.000000:24,67.6,66.7,102.5,100.0,-34.9,-33.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.222,0.225,101.67,103.64,86.36,9,-0.095,22.0
21501211,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,34.000000:51,84.6,87.2,85.4,87.0,-0.8,0.2,0.269,7.0,38.9,0.064,0.059,0.062,5.6,0.3,0.3,0.12,0.12,109.43,106.75,88.96,78,0.072,17.0
21500284,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,19.000000:01,82.8,85.0,111.4,109.5,-28.7,-24.5,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.136,0.139,103.95,103.5,86.25,40,0.07,8.0
21500496,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,16.000000:10,119.9,121.6,125.9,125.6,-6.0,-4.0,0.357,2.5,38.5,0.0,0.077,0.037,15.4,0.8,0.85,0.211,0.208,113.48,112.82,94.02,37,0.119,7.0
21500858,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,37.000000:56,102.9,104.9,105.7,104.9,-2.8,0.0,0.111,1.5,15.8,0.0,0.0,0.0,10.5,0.571,0.571,0.158,0.159,104.39,103.76,86.47,82,0.095,15.0
21500326,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,11.000000:06,122.6,121.7,100.0,104.8,22.6,17.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.112,96.98,95.16,79.3,23,-0.094,20.0
21500097,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,6.000000:11,82.5,81.3,103.1,94.1,-20.6,-12.9,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.059,0.063,121.28,127.95,106.62,16,0.0,9.0
21500732,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500875,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,22.000000:33,112.9,110.9,111.2,112.8,1.8,-1.9,0.2,0.75,21.4,0.0,0.0,0.0,28.6,0.9,0.888,0.212,0.215,98.81,98.98,82.48,46,0.062,16.0
21500684,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right great toe surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500451,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,22.000000:57,93.1,96.2,132.3,131.5,-39.1,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.214,0.317,0.148,0.151,112.27,110.85,92.37,52,-0.035,18.0
21501175,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,26.000000:40,112.6,120.0,106.0,107.1,6.6,12.9,0.25,2.5,35.7,0.0,0.143,0.064,14.3,0.643,0.643,0.13,0.133,103.68,99.9,83.25,55,0.098,4.0
21501149,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,32.000000:17,94.7,93.7,92.7,96.7,2.0,-3.1,0.136,1.0,25.0,0.0,0.061,0.031,25.0,0.2,0.17,0.125,0.128,93.6,92.17,76.81,63,-0.074,16.0
21500082,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,12.000000:18,81.5,75.0,129.5,122.2,-48.0,-47.2,0.4,0.0,25.0,0.0,0.111,0.037,0.0,0.5,0.5,0.176,0.195,99.98,107.32,89.43,28,0.041,21.0
21500533,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,24.000000:26,124.7,123.5,115.4,111.8,9.3,11.8,0.19,1.33,26.7,0.0,0.105,0.056,20.0,0.571,0.571,0.212,0.218,98.15,100.19,83.49,51,0.05,16.0
21500309,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,4.000000:30,87.5,87.5,75.0,66.7,12.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,90.67,75.56,8,0.0,9.0
21501229,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,17.000000:45,102.0,100.0,65.3,69.2,36.7,30.8,0.25,2.0,40.0,0.0,0.048,0.024,20.0,0.375,0.375,0.128,0.13,108.87,106.82,89.01,40,0.068,17.0
21501189,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,22.000000:54,115.0,112.5,107.6,108.5,7.4,4.0,0.053,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.075,0.078,98.89,99.56,82.97,48,-0.011,4.0
21500569,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Sprained Rt Great Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501065,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,12.000000:07,113.1,108.0,141.7,144.0,-28.7,-36.0,0.375,3.0,42.9,0.0,0.333,0.158,14.3,1.0,1.0,0.148,0.155,97.61,99.04,82.53,25,0.194,19.0
21500353,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,10.000000:49,104.7,108.7,92.1,95.2,12.6,13.5,0.333,0.0,37.5,0.0,0.111,0.053,0.0,0.5,0.5,0.208,0.209,101.18,97.63,81.36,23,0.159,22.0
21500839,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,27.000000:18,72.9,71.7,130.9,133.3,-58.0,-61.7,0.3,1.5,21.4,0.057,0.136,0.088,14.3,0.667,0.667,0.167,0.172,102.86,102.86,85.71,60,0.141,4.0
21500783,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500768,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,DND - Right Great Toe Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500032,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,10.000000:30,107.1,104.0,80.4,79.2,26.7,24.8,0.25,0.0,28.6,0.0,0.167,0.087,0.0,0.333,0.63,0.185,0.19,109.53,112.0,93.33,25,0.333,22.0
21500185,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,20.000000:06,122.4,122.0,120.3,122.5,2.1,-0.5,0.077,0.0,14.3,0.0,0.095,0.051,0.0,0.9,0.85,0.13,0.134,97.39,96.72,80.6,41,0.099,7.0
21500225,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,7.000000:11,113.4,120.0,167.1,156.3,-53.8,-36.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,103.01,103.55,86.29,15,0.079,22.0
21500037,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,16.000000:56,81.1,87.9,101.4,100.0,-20.3,-12.1,0.111,0.0,20.0,0.0,0.048,0.023,0.0,0.75,0.788,0.105,0.103,98.19,94.96,79.13,33,0.165,9.0
21500396,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,17.000000:46,92.9,100.0,88.0,84.6,4.8,15.4,0.188,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.045,0.046,102.99,101.31,84.43,36,-0.048,21.0
21500433,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,30.000000:05,112.0,113.1,89.3,91.8,22.7,21.3,0.059,1.0,6.7,0.059,0.057,0.058,6.7,0.769,0.769,0.192,0.196,99.18,97.32,81.1,61,0.149,23.0
21500961,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,G,,38.000000:20,105.2,107.5,117.5,115.9,-12.3,-8.4,0.192,0.0,35.7,0.043,0.029,0.037,0.0,0.5,0.45,0.097,0.096,101.8,101.43,84.52,80,0.045,4.0
21500236,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,10.000000:27,110.6,112.0,121.1,119.2,-10.5,-7.2,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.146,116.95,117.13,97.61,25,0.0,19.0
21500381,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,15.000000:07,92.8,93.9,106.2,97.2,-13.4,-3.3,0.2,0.0,20.0,0.056,0.154,0.097,0.0,0.25,0.521,0.216,0.22,105.36,109.55,91.29,33,0.15,8.0
21500814,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,23.000000:05,83.5,84.6,100.2,102.0,-16.8,-17.3,0.2,1.5,33.3,0.0,0.037,0.017,22.2,0.0,0.0,0.1,0.102,108.75,107.09,89.24,52,-0.088,17.0
21500343,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:19,103.4,104.9,78.3,76.2,25.1,28.7,0.0,0.0,0.0,0.0,0.037,0.02,40.0,1.0,1.0,0.114,0.115,92.86,93.45,77.87,41,0.092,22.0
21501115,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:23,84.8,84.1,78.5,78.6,6.3,5.5,0.077,0.5,9.1,0.042,0.043,0.043,18.2,0.438,0.438,0.192,0.201,96.16,96.52,80.44,44,0.037,8.0
21501101,1610612756,PHX,Phoenix,101179,Ronnie Price,Ronnie,,,21.000000:27,111.0,113.3,97.4,93.5,13.6,19.9,0.214,0.0,25.0,0.0,0.053,0.023,0.0,0.571,0.685,0.17,0.173,100.83,101.82,84.85,45,0.175,8.0
