GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501011,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:47,62.1,60.8,104.7,107.8,-42.6,-47.1,0.231,1.5,18.8,0.0,0.25,0.113,12.5,0.091,0.091,0.224,0.233,95.32,94.95,79.12,51,-0.02,1.0
21500327,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,13.000000:16,50.3,47.8,153.5,165.2,-103.2,-117.4,0.0,0.0,0.0,0.067,0.286,0.136,11.1,0.25,0.25,0.36,0.377,84.37,83.22,69.35,23,-0.055,1.0
21500694,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Upper Respiratory Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500130,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:09,107.1,111.3,114.9,107.4,-7.8,3.9,0.059,1.0,7.7,0.115,0.148,0.132,7.7,0.5,0.5,0.197,0.196,89.99,91.22,76.02,53,0.097,13.0
21501212,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500454,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:02,86.4,84.5,96.4,93.2,-10.0,-8.7,0.0,0.0,0.0,0.103,0.267,0.174,10.5,0.308,0.484,0.271,0.281,97.39,100.17,83.47,58,0.199,1.0
21500332,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:55,99.9,100.0,99.9,101.4,0.0,-1.4,0.091,0.67,11.1,0.053,0.143,0.096,16.7,0.409,0.492,0.2,0.202,100.54,99.77,83.14,70,0.08,1.0
21500252,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,40.000000:42,109.8,114.3,112.0,111.7,-2.3,2.6,0.036,0.5,5.6,0.103,0.238,0.183,11.1,0.615,0.678,0.198,0.2,92.55,90.83,75.69,77,0.159,12.0
21500915,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:14,103.7,104.7,91.0,86.0,12.6,18.6,0.182,0.0,11.1,0.12,0.083,0.102,0.0,0.464,0.476,0.327,0.324,99.73,102.05,85.04,43,0.137,1.0
21500295,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,21.000000:44,87.3,85.1,116.0,117.0,-28.8,-31.9,0.1,0.2,6.3,0.143,0.148,0.146,31.3,0.5,0.615,0.294,0.307,102.96,103.8,86.5,47,0.054,1.0
21500493,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:19,94.5,96.4,119.7,118.5,-25.2,-22.2,0.059,1.0,6.3,0.0,0.321,0.158,6.3,0.321,0.321,0.234,0.238,92.84,92.37,76.97,55,0.077,1.0
21501202,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Strained Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500109,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:26,110.9,125.6,107.3,102.4,3.6,23.2,0.059,0.33,6.3,0.111,0.158,0.13,18.8,0.273,0.337,0.294,0.287,97.93,93.99,78.32,39,-0.006,1.0
21500525,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:53,121.9,115.8,105.4,105.1,16.5,10.7,0.045,1.0,6.7,0.048,0.111,0.083,6.7,0.3,0.475,0.23,0.241,87.82,90.15,75.13,57,0.051,1.0
21500679,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:59,97.6,97.0,126.5,127.0,-28.9,-30.0,0.105,2.0,11.8,0.029,0.129,0.077,5.9,0.5,0.545,0.205,0.209,99.8,99.92,83.27,66,0.103,13.0
21500863,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:06,125.7,125.5,105.4,100.0,20.3,25.5,0.125,0.0,10.5,0.091,0.138,0.118,0.0,0.467,0.537,0.293,0.299,95.82,98.46,82.05,51,0.169,14.0
21500283,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:16,115.8,118.5,96.3,92.5,19.5,26.1,0.125,2.0,11.8,0.077,0.286,0.185,5.9,0.654,0.684,0.25,0.249,97.0,97.77,81.47,54,0.194,14.0
21500718,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,20.000000:18,85.3,85.4,126.0,123.3,-40.7,-37.9,0.143,0.5,6.7,0.125,0.25,0.167,13.3,0.5,0.608,0.298,0.304,98.26,99.3,82.75,41,0.106,13.0
21500730,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:18,89.2,87.5,98.4,98.1,-9.2,-10.6,0.0,0.0,0.0,0.056,0.103,0.077,20.0,0.364,0.421,0.227,0.231,95.61,96.7,80.59,56,0.034,14.0
21500095,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:45,112.9,117.6,79.0,79.2,33.9,38.4,0.056,0.0,7.1,0.071,0.211,0.152,0.0,0.35,0.475,0.213,0.216,99.11,96.94,80.79,51,0.125,14.0
21500019,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:37,98.8,103.4,109.5,112.1,-10.7,-8.6,0.0,0.0,0.0,0.069,0.261,0.154,26.7,0.4,0.46,0.214,0.218,112.52,108.7,90.58,58,0.055,14.0
21500145,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,22.000000:36,86.9,93.2,77.6,76.1,9.2,17.1,0.0,0.0,0.0,0.037,0.136,0.082,0.0,0.3,0.315,0.327,0.325,98.0,95.58,79.65,44,-0.019,14.0
21500352,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,19.000000:12,105.0,105.6,124.9,124.3,-19.9,-18.8,0.0,0.0,0.0,0.0,0.176,0.091,25.0,0.0,0.0,0.205,0.209,91.3,91.25,76.04,36,-0.088,1.0
21501070,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:20,122.5,123.2,102.7,104.4,19.8,18.8,0.0,0.0,0.0,0.037,0.257,0.161,5.9,0.533,0.582,0.227,0.228,94.12,93.06,77.55,69,0.129,14.0
21500756,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:20,103.0,102.9,85.2,88.4,17.8,14.5,0.0,0.0,0.0,0.079,0.167,0.125,18.8,0.625,0.66,0.203,0.205,88.0,86.4,72.0,69,0.141,13.0
21500230,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,23.000000:44,81.5,84.4,93.1,95.7,-11.6,-11.2,0.0,0.0,0.0,0.0,0.276,0.148,20.0,0.455,0.463,0.306,0.308,94.98,92.02,76.69,45,0.128,13.0
21500807,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:31,103.1,100.0,101.9,98.6,1.3,1.4,0.1,0.5,8.7,0.031,0.212,0.123,17.4,0.433,0.523,0.28,0.288,95.65,98.73,82.28,71,0.09,1.0
21500972,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:13,102.3,100.0,105.8,103.2,-3.4,-3.2,0.125,2.0,8.0,0.0,0.138,0.066,4.0,0.382,0.527,0.324,0.33,93.12,95.33,79.44,62,0.131,1.0
21501117,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500194,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:48,138.2,140.6,121.6,118.8,16.6,21.9,0.091,0.67,10.0,0.156,0.265,0.212,15.0,0.75,0.82,0.222,0.228,85.55,85.82,71.52,64,0.232,1.0
21501102,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:43,86.2,89.0,93.1,93.0,-6.9,-3.9,0.095,2.0,11.8,0.024,0.273,0.133,5.9,0.5,0.592,0.185,0.187,101.12,99.55,82.96,73,0.191,1.0
21500546,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:25,97.1,100.0,106.1,107.5,-9.0,-7.5,0.0,0.0,0.0,0.053,0.231,0.143,11.5,0.595,0.615,0.347,0.356,99.05,96.98,80.81,68,0.192,1.0
21500785,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:35,120.2,117.2,125.0,122.2,-4.8,-5.0,0.143,1.0,14.3,0.08,0.125,0.102,14.3,0.643,0.672,0.257,0.267,100.63,103.06,85.88,64,0.116,14.0
21500746,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:12,87.0,83.9,98.1,94.6,-11.1,-10.7,0.0,0.0,0.0,0.0,0.2,0.078,0.0,0.278,0.278,0.148,0.155,107.22,111.1,92.59,56,0.026,1.0
21500034,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,21.000000:02,101.3,104.3,76.4,84.4,24.8,19.9,0.0,0.0,0.0,0.043,0.192,0.122,12.5,0.5,0.581,0.148,0.153,110.82,103.84,86.53,46,0.095,1.0
21500424,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:17,98.3,101.4,111.4,112.7,-13.2,-11.3,0.2,4.0,16.0,0.075,0.25,0.163,4.0,0.556,0.582,0.263,0.265,90.95,89.02,74.18,71,0.173,1.0
21501060,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,30.000000:33,125.9,120.3,100.7,101.7,25.2,18.6,0.063,0.33,4.3,0.077,0.235,0.167,13.0,0.781,0.778,0.333,0.347,90.34,91.91,76.6,59,0.179,1.0
21500183,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,25.000000:57,96.5,100.0,98.8,98.0,-2.3,2.0,0.118,1.0,18.2,0.0,0.171,0.107,18.2,0.5,0.518,0.161,0.164,93.83,92.5,77.08,50,0.094,1.0
21500632,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,28.000000:50,129.8,126.0,131.6,134.0,-1.7,-8.0,0.091,2.0,13.3,0.059,0.167,0.122,6.7,0.556,0.687,0.232,0.243,82.76,83.22,69.35,50,0.115,14.0
21500579,1610612752,NYK,New York,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:08,103.5,103.7,110.8,107.3,-7.3,-3.7,0.074,2.0,9.5,0.091,0.176,0.128,4.8,0.294,0.328,0.202,0.204,104.39,106.0,88.33,82,0.069,1.0
