GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500404,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:00,79.7,77.3,136.0,138.1,-56.3,-60.8,0.0,0.0,0.0,0.083,0.286,0.158,20.0,0.25,0.25,0.185,0.197,93.03,93.82,78.18,22,-0.051,1.0
21500564,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,13.000000:54,94.3,100.0,127.8,123.3,-33.5,-23.3,0.1,1.0,20.0,0.0,0.3,0.107,20.0,0.0,0.0,0.114,0.115,103.11,101.87,84.89,29,-0.045,14.0
21500982,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,20.000000:54,109.8,104.7,81.7,83.7,28.1,20.9,0.0,0.0,0.0,0.048,0.174,0.114,22.2,0.286,0.286,0.188,0.196,97.7,98.76,82.3,43,-0.013,14.0
21500098,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,9.000000:56,135.1,133.3,79.4,78.9,55.7,54.4,0.111,1.0,20.0,0.2,0.125,0.143,20.0,0.667,0.667,0.2,0.202,88.53,89.4,74.5,18,0.138,20.0
21501230,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,25.000000:22,108.2,110.0,91.3,90.0,16.9,20.0,0.056,0.5,8.3,0.037,0.129,0.086,16.7,0.25,0.338,0.18,0.187,94.72,94.61,78.84,50,0.027,21.0
21500310,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:10,69.6,69.2,86.8,88.9,-17.3,-19.7,0.2,1.0,14.3,0.316,0.1,0.241,14.3,0.6,0.6,0.182,0.182,90.67,89.79,74.82,26,0.194,1.0
21500489,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,18.000000:44,112.3,111.8,105.0,102.9,7.3,8.8,0.167,0.0,40.0,0.0,0.2,0.108,0.0,1.0,1.087,0.083,0.084,86.04,87.12,72.6,34,0.195,1.0
21501152,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:09,82.0,80.0,200.0,160.0,-118.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,67.66,76.19,63.49,5,0.143,11.0
21501018,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:09,95.2,100.0,157.1,161.9,-61.9,-61.9,0.0,0.0,0.0,0.133,0.4,0.2,12.5,0.571,0.571,0.308,0.308,91.78,88.25,73.54,20,0.094,1.0
21500662,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:27,142.6,144.2,101.2,105.8,41.4,38.5,0.043,1.0,11.1,0.105,0.211,0.158,11.1,0.833,0.799,0.143,0.141,100.87,98.07,81.73,52,0.101,14.0
21500893,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:11,78.0,81.3,96.5,96.8,-18.5,-15.5,0.0,0.0,0.0,0.143,0.071,0.114,0.0,0.25,0.25,0.2,0.203,101.8,99.58,82.99,32,-0.07,1.0
21500844,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,13.000000:01,92.0,88.9,96.7,96.3,-4.7,-7.4,0.0,0.0,0.0,0.0,0.273,0.107,0.0,0.4,0.4,0.167,0.172,97.65,99.56,82.97,27,0.068,13.0
21500313,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:08,96.0,105.0,63.2,57.1,32.8,47.9,0.0,0.0,0.0,0.143,0.214,0.19,0.0,1.0,1.0,0.043,0.044,88.12,88.38,73.65,20,0.156,1.0
21501025,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:36,142.0,145.8,108.0,104.0,34.1,41.8,0.0,0.0,0.0,0.0,0.091,0.059,33.3,1.25,1.23,0.115,0.113,100.8,101.38,84.48,24,0.031,1.0
21500267,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,5.000000:45,38.5,41.7,162.3,153.8,-123.9,-112.2,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.077,0.077,105.68,104.35,86.96,12,-0.047,14.0
21501192,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,8.000000:51,104.2,113.3,114.6,106.7,-10.4,6.7,0.0,0.0,0.0,0.091,0.222,0.15,0.0,1.0,1.0,0.048,0.047,82.12,81.36,67.8,15,0.22,17.0
21500934,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,13.000000:01,75.8,72.0,129.2,128.0,-53.5,-56.0,0.2,0.0,33.3,0.0,0.3,0.136,0.0,0.5,0.5,0.077,0.081,89.46,92.19,76.82,25,0.112,1.0
21500074,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,11.000000:06,56.5,56.5,104.3,100.0,-47.8,-43.5,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.25,0.25,0.24,0.261,99.46,101.62,84.68,23,0.0,18.0
21501142,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,10.000000:36,95.6,90.5,67.8,66.7,27.7,23.8,0.0,0.0,0.0,0.0,0.417,0.25,0.0,0.0,0.266,0.095,0.101,91.8,95.15,79.3,21,0.163,20.0
21500102,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,12.000000:53,74.9,76.9,138.4,129.6,-63.6,-52.7,0.0,0.0,0.0,0.056,0.111,0.074,0.0,0.0,0.0,0.094,0.098,96.88,98.74,82.29,26,-0.074,8.0
21500880,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:37,93.2,91.7,110.5,105.4,-17.3,-13.7,0.0,0.0,0.0,0.0,0.1,0.053,37.5,0.5,0.5,0.2,0.203,96.28,99.44,82.87,36,-0.035,1.0
21501037,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:06,128.7,125.0,130.2,128.6,-1.6,-3.6,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.0,0.0,0.031,0.033,93.34,95.32,79.43,28,-0.015,1.0
21500261,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12.000000:55,52.5,54.2,120.4,116.0,-67.9,-61.8,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.25,0.25,0.154,0.162,90.75,91.05,75.87,24,-0.151,1.0
21500705,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:02,101.5,102.6,99.5,100.0,2.0,2.6,0.0,0.0,0.0,0.105,0.235,0.167,14.3,0.5,0.5,0.156,0.158,95.42,94.61,78.84,38,0.069,14.0
21500244,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:33,123.4,114.6,98.4,97.5,25.0,17.1,0.063,1.0,25.0,0.071,0.211,0.152,25.0,1.0,1.0,0.068,0.073,95.45,99.48,82.9,41,0.099,14.0
21500899,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:48,116.5,115.4,103.2,110.0,13.3,5.4,0.0,0.0,0.0,0.1,0.094,0.096,0.0,0.3,0.276,0.244,0.246,98.52,95.76,79.8,39,-0.013,1.0
21500133,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:52,98.6,100.0,146.6,142.9,-48.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.86,81.55,14,-0.074,8.0
21500682,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:31,100.3,97.9,90.1,95.8,10.2,2.0,0.0,0.0,0.0,0.087,0.172,0.135,0.0,0.714,0.714,0.13,0.132,103.29,101.28,84.4,47,0.167,14.0
21500457,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,13.000000:47,87.0,83.9,114.6,116.1,-27.6,-32.3,0.0,0.0,0.0,0.111,0.091,0.103,0.0,0.2,0.2,0.139,0.143,106.7,107.96,89.96,31,0.035,1.0
21501171,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,4.000000:27,75.0,60.0,167.3,180.0,-92.3,-120.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,101.33,108.03,90.02,10,0.103,22.0
21500509,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,25.000000:54,103.2,106.1,107.3,102.0,-4.2,4.2,0.111,0.0,22.2,0.077,0.194,0.14,0.0,0.333,0.363,0.125,0.126,91.6,92.68,77.23,49,0.05,1.0
21500535,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:40,116.9,125.9,123.6,125.0,-6.7,0.9,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.6,0.643,0.143,0.143,87.93,84.26,70.21,27,0.079,13.0
21500482,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:08,115.6,115.6,89.7,90.6,25.9,25.0,0.125,2.0,40.0,0.067,0.2,0.133,20.0,0.0,0.0,0.086,0.086,95.68,95.21,79.34,32,0.072,14.0
21500859,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,13.000000:10,130.8,129.6,99.3,100.0,31.5,29.6,0.0,0.0,0.0,0.1,0.071,0.083,25.0,0.333,0.333,0.133,0.134,98.36,98.43,82.03,27,-0.045,13.0
21500871,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12.000000:50,110.8,112.0,128.6,133.3,-17.9,-21.3,0.0,0.0,0.0,0.071,0.25,0.136,20.0,0.625,0.563,0.179,0.177,93.81,91.64,76.36,25,0.034,1.0
21500050,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,19.000000:07,121.5,118.6,104.5,102.4,17.1,16.2,0.0,0.0,0.0,0.0,0.176,0.081,28.6,0.333,0.525,0.14,0.146,104.35,106.71,88.93,43,0.0,8.0
21500068,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,13.000000:18,94.7,92.0,67.5,73.1,27.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.167,0.177,94.69,92.09,76.74,25,-1.556,8.0
21500281,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:31,122.1,121.6,137.5,137.8,-15.4,-16.2,0.0,0.0,0.0,0.125,0.125,0.125,25.0,1.0,1.0,0.098,0.098,101.28,101.39,84.49,37,0.077,14.0
21500519,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12.000000:37,64.3,63.6,60.7,60.9,3.7,2.8,0.0,0.0,0.0,0.167,0.2,0.182,25.0,0.333,0.333,0.143,0.144,85.3,85.6,71.33,22,0.25,13.0
21500294,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:05,129.1,133.3,114.2,106.1,14.9,27.3,0.071,0.5,14.3,0.0,0.333,0.125,28.6,0.5,0.5,0.158,0.162,102.95,104.98,87.48,33,0.063,1.0
21500733,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:26,111.9,111.4,119.9,120.0,-7.9,-8.6,0.0,0.0,0.0,0.0,0.167,0.086,0.0,0.0,0.0,0.026,0.026,102.06,102.23,85.19,35,-0.016,14.0
21500916,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,10.000000:50,89.6,95.2,113.9,115.0,-24.3,-19.8,0.143,1.0,33.3,0.0,0.8,0.308,33.3,1.0,1.042,0.091,0.09,94.2,90.83,75.69,21,0.113,1.0
21500719,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:43,84.3,83.3,117.6,112.5,-33.3,-29.2,0.0,0.0,0.0,0.118,0.375,0.242,0.0,0.25,0.25,0.118,0.119,92.0,94.69,78.91,30,0.117,14.0
21500453,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,21.000000:26,123.2,125.6,73.0,71.4,50.1,54.2,0.053,0.0,25.0,0.095,0.174,0.136,0.0,0.333,0.333,0.064,0.064,95.09,95.18,79.32,43,0.09,14.0
21500123,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,7.000000:27,53.3,66.7,116.3,114.3,-62.9,-47.6,0.0,0.0,0.0,0.0,0.5,0.118,0.0,0.5,0.5,0.111,0.111,92.71,83.81,69.85,12,0.118,21.0
21501162,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,7.000000:50,114.2,112.5,93.8,93.8,20.5,18.8,0.0,0.0,0.0,0.2,0.2,0.2,66.7,1.0,1.0,0.158,0.16,97.31,98.04,81.7,16,0.128,9.0
21500596,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:32,114.8,118.5,152.5,146.4,-37.8,-27.9,0.0,0.0,0.0,0.188,0.083,0.143,0.0,0.375,0.375,0.242,0.243,84.61,84.98,70.82,27,0.032,1.0
21501105,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,23.000000:47,89.9,91.5,91.1,93.6,-1.3,-2.1,0.077,0.5,12.5,0.0,0.214,0.118,25.0,0.5,0.512,0.137,0.14,97.0,94.86,79.05,47,0.068,21.0
21500186,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:31,97.0,97.2,93.3,97.2,3.7,0.0,0.0,0.0,0.0,0.0,0.15,0.081,40.0,0.5,0.694,0.132,0.131,100.84,98.65,82.21,36,0.048,14.0
21500352,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:25,124.4,120.6,88.9,90.9,35.5,29.7,0.143,2.0,33.3,0.267,0.063,0.161,16.7,1.25,1.215,0.1,0.105,91.94,92.33,76.94,34,0.206,14.0
21500971,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:21,72.2,75.0,116.8,113.5,-44.6,-38.5,0.0,0.0,0.0,0.0,0.217,0.106,0.0,0.25,0.218,0.171,0.178,101.48,100.98,84.15,36,-0.044,1.0
21500032,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,21.000000:02,89.1,88.6,95.2,95.7,-6.0,-7.0,0.067,0.0,33.3,0.1,0.19,0.146,0.0,0.5,0.5,0.042,0.042,102.73,102.73,85.61,44,0.103,8.0
21500387,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,12.000000:25,98.7,100.0,140.5,141.7,-41.8,-41.7,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,93.78,92.78,77.32,24,0.031,1.0
21500378,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:06,89.0,88.9,105.8,105.5,-16.9,-16.6,0.0,0.0,0.0,0.114,0.111,0.113,0.0,0.0,0.347,0.045,0.045,100.0,100.22,83.51,54,0.028,1.0
21501072,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,10.000000:05,103.2,115.8,90.0,90.0,13.2,25.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,1.0,1.0,0.083,0.082,98.35,92.83,77.36,19,0.096,8.0
21500147,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:55,99.7,100.0,113.9,114.6,-14.2,-14.6,0.071,0.5,9.1,0.1,0.15,0.12,18.2,0.5,0.58,0.161,0.164,97.79,97.34,81.12,49,0.066,1.0
21501067,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,3.000000:28,123.0,128.6,57.1,66.7,65.8,61.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,99.14,90.0,75.0,7,0.1,18.0
21500037,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,6.000000:29,108.7,107.7,83.1,85.7,25.6,22.0,0.2,0.0,50.0,0.167,0.333,0.267,0.0,0.0,0.0,0.071,0.072,101.13,99.95,83.29,13,0.14,21.0
21500584,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,18.000000:54,105.6,112.5,111.0,116.7,-5.4,-4.2,0.091,0.0,12.5,0.08,0.15,0.111,0.0,0.286,0.286,0.159,0.162,83.3,78.73,65.61,32,0.062,13.0
21500156,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,22.000000:25,104.1,102.4,110.3,114.3,-6.2,-11.9,0.063,0.0,33.3,0.0,0.273,0.136,0.0,0.75,0.75,0.047,0.047,90.85,89.95,74.96,42,0.067,8.0
21500432,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,21.000000:22,84.7,81.0,126.9,119.0,-42.2,-38.1,0.0,0.0,0.0,0.065,0.222,0.122,0.0,0.667,0.773,0.077,0.08,89.37,94.35,78.63,42,0.137,1.0
21500815,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,21.000000:46,134.4,139.6,97.8,96.1,36.6,43.5,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.583,0.654,0.127,0.125,115.91,114.67,95.56,53,0.06,14.0
21500800,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500343,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:52,128.2,129.4,102.9,106.1,25.3,23.4,0.059,0.0,50.0,0.083,0.182,0.147,0.0,1.0,1.0,0.026,0.027,97.21,95.34,79.45,34,0.078,1.0
21500948,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:14,93.1,91.7,102.9,104.3,-9.9,-12.7,0.0,0.0,0.0,0.0,0.231,0.136,40.0,0.0,0.347,0.192,0.195,100.33,100.42,83.68,24,-0.061,14.0
