GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500363,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:60,81.8,80.0,122.2,120.0,-40.4,-40.0,0.231,3.0,23.1,0.115,0.2,0.146,7.7,0.333,0.333,0.192,0.2,88.21,90.01,75.01,45,0.067,0.0
21500174,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:52,93.1,92.8,118.5,115.9,-25.4,-23.2,0.0,0.0,0.0,0.095,0.136,0.109,0.0,0.567,0.613,0.2,0.201,96.55,97.8,81.5,69,0.122,13.0
21500014,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,9.000000:10,68.6,73.7,143.9,135.0,-75.3,-61.3,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.333,0.258,0.174,0.179,102.53,102.11,85.09,19,-0.115,13.0
21500799,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,45.000000:32,95.6,99.0,106.5,104.8,-10.9,-5.8,0.108,1.33,22.2,0.019,0.058,0.038,16.7,0.364,0.364,0.12,0.121,110.16,109.11,90.92,103,0.014,13.0
21500932,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:47,125.0,122.4,96.6,98.2,28.4,24.2,0.043,0.33,11.1,0.115,0.212,0.169,33.3,0.5,0.615,0.119,0.122,87.88,88.1,73.42,58,0.059,0.0
21500067,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:35,121.2,126.2,101.5,104.7,19.7,21.5,0.125,1.0,22.2,0.0,0.0,0.0,22.2,1.125,0.94,0.152,0.15,102.65,99.11,82.59,42,0.066,13.0
21500488,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:32,112.4,114.8,110.8,111.3,1.7,3.6,0.111,3.0,16.7,0.056,0.128,0.093,5.6,0.786,0.786,0.161,0.162,94.23,93.03,77.52,81,0.147,1.0
21501027,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:16,94.2,94.3,98.2,95.7,-3.9,-1.4,0.0,0.0,0.0,0.0,0.176,0.075,7.7,0.545,0.547,0.149,0.153,99.04,100.28,83.57,70,0.091,0.0
21500891,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:17,87.2,89.6,122.8,129.4,-35.6,-39.9,0.0,0.0,0.0,0.071,0.118,0.092,0.0,0.167,0.218,0.088,0.088,98.34,94.51,78.76,67,0.014,0.0
21500660,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:44,94.6,94.9,95.6,94.9,-0.9,0.0,0.1,1.0,11.1,0.023,0.106,0.067,11.1,0.577,0.576,0.176,0.177,97.73,97.9,81.58,79,0.114,13.0
21500270,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:01,108.2,107.4,119.2,124.7,-11.0,-17.3,0.156,1.25,38.5,0.057,0.111,0.085,30.8,0.333,0.387,0.092,0.094,101.57,99.65,83.04,81,0.023,0.0
21500264,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:15,90.1,87.5,86.5,92.1,3.6,-4.6,0.063,1.0,12.5,0.034,0.063,0.049,12.5,0.75,0.75,0.104,0.107,99.26,97.54,81.28,64,0.102,0.0
21500700,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:28,81.3,82.6,117.5,117.1,-36.1,-34.5,0.2,4.0,28.6,0.051,0.211,0.13,7.1,0.5,0.507,0.128,0.128,94.66,94.06,78.38,69,0.112,1.0
21500299,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27.000000:28,113.6,113.0,96.2,96.3,17.4,16.7,0.1,0.67,16.7,0.16,0.156,0.158,25.0,0.429,0.429,0.159,0.159,94.22,94.4,78.66,54,0.095,0.0
21500677,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:35,95.6,95.9,113.8,114.1,-18.2,-18.2,0.308,2.67,36.4,0.028,0.118,0.071,13.6,0.188,0.329,0.169,0.174,106.39,106.07,88.39,73,0.049,0.0
21501019,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:15,68.5,68.1,104.2,107.4,-35.7,-39.2,0.125,2.0,22.2,0.026,0.059,0.042,11.1,0.583,0.583,0.091,0.094,100.13,98.89,82.41,69,0.062,0.0
21500717,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:01,79.2,80.2,101.1,102.6,-22.0,-22.3,0.05,0.5,12.5,0.0,0.111,0.056,25.0,0.2,0.2,0.074,0.077,92.1,90.82,75.68,81,0.0,0.0
21500908,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:18,96.3,98.3,111.9,111.3,-15.5,-13.0,0.067,1.0,10.0,0.032,0.138,0.083,10.0,0.625,0.625,0.138,0.138,94.25,93.55,77.96,60,0.111,0.0
21500510,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:19,59.8,59.1,105.8,107.5,-45.9,-48.4,0.0,0.0,0.0,0.07,0.167,0.11,0.0,0.357,0.357,0.095,0.097,98.98,98.77,82.31,66,0.057,0.0
21500466,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,38.000000:18,108.3,109.9,127.6,127.8,-19.3,-17.9,0.087,1.0,13.3,0.029,0.152,0.09,13.3,0.636,0.636,0.159,0.16,90.34,89.61,74.67,71,0.103,13.0
21501157,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32.000000:01,75.7,78.6,92.3,93.1,-16.6,-14.5,0.125,0.5,14.3,0.077,0.139,0.107,28.6,0.0,0.0,0.148,0.149,108.88,106.42,88.69,70,-0.051,0.0
21500913,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:36,107.9,108.7,80.7,81.2,27.2,27.5,0.182,2.0,30.8,0.029,0.14,0.091,15.4,0.5,0.518,0.115,0.119,105.51,104.81,87.34,69,0.088,0.0
21500052,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:37,101.5,103.6,105.5,103.6,-4.1,0.0,0.1,0.0,33.3,0.03,0.077,0.051,0.0,0.75,0.798,0.063,0.063,101.12,101.01,84.17,56,0.07,0.0
21500250,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:12,107.9,117.4,105.0,102.1,2.9,15.3,0.0,0.0,0.0,0.043,0.19,0.114,28.6,0.5,0.512,0.135,0.135,103.53,100.55,83.79,46,0.031,0.0
21500481,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:34,96.2,97.9,107.0,108.0,-10.7,-10.1,0.222,0.0,57.1,0.0,0.087,0.043,0.0,0.75,0.868,0.059,0.059,97.03,95.74,79.78,48,0.11,0.0
21500126,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:08,122.8,125.8,93.1,92.5,29.7,33.2,0.0,0.0,0.0,0.071,0.108,0.092,0.0,0.5,0.5,0.093,0.094,103.45,102.53,85.44,66,0.074,13.0
21501211,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:25,96.5,97.4,99.1,101.3,-2.6,-3.9,0.167,0.0,25.0,0.116,0.156,0.133,0.0,0.591,0.609,0.135,0.135,108.37,106.69,88.91,77,0.165,13.0
21500284,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:21,112.1,113.3,97.1,100.0,14.9,13.3,0.031,0.33,9.1,0.118,0.225,0.176,27.3,0.583,0.615,0.115,0.115,99.02,97.04,80.87,75,0.087,0.0
21500496,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:09,101.5,100.0,140.4,139.7,-38.8,-39.7,0.095,0.0,25.0,0.074,0.111,0.089,0.0,0.3,0.425,0.092,0.094,106.33,107.42,89.52,63,0.046,1.0
21500858,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:03,100.7,98.5,96.7,98.4,4.0,0.1,0.083,0.0,25.0,0.071,0.074,0.072,0.0,0.583,0.583,0.07,0.073,100.99,101.27,84.39,67,0.089,11.0
21500326,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:44,112.6,112.1,82.4,86.4,30.2,25.8,0.0,0.0,0.0,0.115,0.135,0.127,10.0,0.611,0.611,0.137,0.139,102.01,99.83,83.19,66,0.102,12.0
21500097,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:26,61.5,66.7,115.3,114.9,-53.8,-48.2,0.091,1.0,14.3,0.037,0.115,0.075,14.3,0.3,0.3,0.113,0.114,107.05,103.02,85.85,45,0.038,0.0
21500732,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:26,110.6,114.9,111.2,113.5,-0.6,1.4,0.069,2.0,15.4,0.088,0.091,0.09,7.7,0.5,0.506,0.129,0.13,92.75,90.08,75.06,74,0.073,12.0
21500875,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,43.000000:07,119.8,119.3,103.4,105.7,16.4,13.6,0.233,0.0,31.8,0.122,0.12,0.121,0.0,0.464,0.525,0.144,0.146,98.3,97.41,81.18,88,0.139,12.0
21500684,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:28,101.6,101.5,135.7,135.8,-34.1,-34.3,0.1,2.0,16.7,0.138,0.13,0.135,8.3,0.688,0.732,0.132,0.133,89.97,90.0,75.0,66,0.081,0.0
21500451,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:31,102.7,106.3,110.4,113.6,-7.7,-7.3,0.04,0.0,10.0,0.022,0.182,0.09,0.0,0.438,0.536,0.098,0.099,106.27,102.99,85.83,80,0.098,13.0
21501175,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:53,114.0,120.8,110.6,112.8,3.4,8.0,0.217,1.25,17.9,0.194,0.172,0.185,14.3,0.588,0.625,0.242,0.243,104.83,100.85,84.04,77,0.141,0.0
21501149,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:37,84.9,87.8,113.3,113.5,-28.4,-25.7,0.1,1.0,13.3,0.073,0.2,0.127,13.3,0.591,0.612,0.148,0.148,96.2,94.44,78.7,74,0.126,12.0
21500082,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:45,98.7,100.0,95.3,93.2,3.5,6.8,0.071,2.0,28.6,0.051,0.235,0.137,14.3,0.625,0.625,0.063,0.063,104.11,104.53,87.11,73,0.122,13.0
21500533,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:01,110.1,106.5,102.4,105.1,7.6,1.4,0.1,1.0,16.7,0.0,0.152,0.083,16.7,0.625,0.625,0.154,0.161,93.22,93.63,78.02,62,0.114,13.0
21500309,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,17.000000:56,82.1,84.6,111.9,112.5,-29.9,-27.9,0.0,0.0,0.0,0.0,0.053,0.026,80.0,0.0,0.0,0.111,0.113,107.63,105.75,88.13,39,-0.044,0.0
21501229,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:03,98.4,98.5,84.4,90.9,14.0,7.6,0.158,1.5,20.0,0.029,0.158,0.097,13.3,0.611,0.651,0.158,0.162,109.51,105.42,87.85,66,0.132,13.0
21500644,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,6.000000:03,67.3,72.7,101.7,116.7,-34.4,-43.9,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,101.71,91.24,76.03,11,0.061,13.0
21501189,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:00,125.8,128.1,90.4,92.9,35.4,35.2,0.16,4.0,33.3,0.0,0.267,0.157,8.3,0.3,0.518,0.127,0.127,99.04,96.85,80.7,57,0.152,0.0
21500569,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:35,79.7,86.8,115.7,115.9,-36.1,-29.2,0.227,0.0,35.7,0.102,0.156,0.123,0.0,0.125,0.268,0.101,0.101,99.35,95.07,79.23,68,0.054,0.0
21501065,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:57,118.7,119.8,101.4,104.5,17.3,15.3,0.15,0.0,37.5,0.13,0.132,0.131,0.0,0.333,0.291,0.093,0.095,102.53,100.58,83.82,91,0.073,13.0
21500353,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:50,124.6,124.3,102.0,105.8,22.6,18.5,0.0,0.0,0.0,0.107,0.133,0.121,0.0,0.25,0.25,0.077,0.078,100.27,98.59,82.16,70,0.004,13.0
21500839,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20.000000:59,95.6,95.6,118.9,118.2,-23.3,-22.6,0.067,0.25,12.5,0.045,0.235,0.128,50.0,0.333,0.333,0.143,0.143,101.43,101.8,84.83,45,-0.006,0.0
21500783,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,45.000000:58,111.4,111.6,122.9,121.9,-11.5,-10.3,0.067,1.0,13.3,0.083,0.043,0.061,13.3,0.7,0.735,0.124,0.126,99.39,99.72,83.1,95,0.091,13.0
21500768,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,37.000000:42,110.4,111.3,103.6,102.8,6.8,8.5,0.154,2.0,44.4,0.0,0.029,0.014,22.2,0.0,0.0,0.06,0.061,90.4,90.4,75.33,71,-0.019,12.0
21500032,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:45,104.6,103.7,81.2,82.7,23.4,21.0,0.067,0.5,11.1,0.0,0.148,0.08,22.2,0.333,0.333,0.133,0.139,107.64,107.12,89.26,54,0.043,13.0
21500595,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,26.000000:50,86.1,87.3,118.1,114.3,-31.9,-27.0,0.154,2.0,18.2,0.057,0.088,0.072,9.1,0.438,0.438,0.143,0.146,98.31,99.28,82.73,55,0.058,0.0
21500185,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:55,107.0,115.7,97.0,98.1,9.9,17.6,0.105,1.0,20.0,0.042,0.12,0.082,20.0,0.25,0.521,0.131,0.131,104.73,100.15,83.46,51,0.059,0.0
21500225,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:32,101.1,100.0,111.3,113.2,-10.1,-13.2,0.056,0.5,12.5,0.043,0.2,0.116,25.0,0.4,0.4,0.123,0.126,103.99,103.67,86.4,53,0.017,13.0
21500037,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:59,111.0,109.5,103.2,101.6,7.8,7.9,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.5,0.5,0.056,0.058,96.21,97.6,81.33,63,0.054,0.0
21500547,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:43,102.6,103.7,109.5,108.8,-6.9,-5.0,0.061,0.67,15.4,0.111,0.167,0.136,23.1,0.286,0.317,0.115,0.115,95.06,94.9,79.08,81,0.055,12.0
21500396,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:13,86.3,86.0,86.7,86.0,-0.4,0.0,0.125,0.0,28.6,0.0,0.12,0.067,0.0,0.625,0.615,0.091,0.093,98.55,99.11,82.59,50,0.147,13.0
21500433,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,27.000000:34,117.6,110.7,86.9,89.3,30.7,21.4,0.0,0.0,0.0,0.067,0.367,0.217,14.3,0.7,0.68,0.104,0.112,95.99,97.52,81.27,56,0.171,22.0
21500143,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,24.000000:02,126.2,132.0,65.6,67.3,60.6,64.7,0.182,4.0,40.0,0.0,0.182,0.111,10.0,0.4,0.4,0.113,0.111,105.45,101.86,84.88,50,0.105,13.0
21500157,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,23.000000:43,113.2,115.2,112.9,106.4,0.2,8.8,0.063,0.0,10.0,0.111,0.222,0.156,0.0,0.5,0.628,0.161,0.161,92.21,94.11,78.43,46,0.127,13.0
21500961,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,18.000000:33,88.0,90.0,95.5,94.9,-7.5,-4.9,0.091,1.0,8.3,0.207,0.0,0.115,8.3,0.0,0.051,0.208,0.208,103.11,102.23,85.19,40,-0.092,0.0
21500236,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,15.000000:43,91.7,94.1,125.3,131.4,-33.5,-37.3,0.0,0.0,0.0,0.056,0.1,0.071,20.0,0.25,0.25,0.128,0.129,109.34,105.37,87.8,34,-0.038,13.0
21500381,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,19.000000:29,68.6,72.7,131.9,131.1,-63.3,-58.4,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.042,112.54,109.63,91.36,44,-0.031,0.0
21500814,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:36,88.0,89.2,115.2,119.7,-27.2,-30.5,0.188,1.5,20.0,0.0,0.132,0.071,13.3,0.5,0.461,0.15,0.152,110.0,107.14,89.29,74,0.084,12.0
21500343,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,22.000000:18,94.2,95.6,128.0,128.9,-33.8,-33.3,0.118,0.0,40.0,0.034,0.176,0.087,0.0,0.333,0.333,0.057,0.057,97.89,96.86,80.72,45,0.062,13.0
21501115,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,39.000000:14,100.5,105.1,113.6,111.3,-13.2,-6.2,0.269,3.5,26.9,0.098,0.176,0.133,7.7,0.5,0.601,0.194,0.195,98.46,97.28,81.07,79,0.179,0.0
21501101,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:03,96.5,98.4,118.9,120.3,-22.4,-21.9,0.095,2.0,22.2,0.083,0.148,0.118,11.1,0.4,0.51,0.104,0.106,110.41,108.66,90.55,63,0.038,0.0
