GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500333,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:28,82.4,80.0,99.2,100.0,-16.7,-20.0,0.333,1.4,38.9,0.028,0.133,0.076,27.8,0.4,0.425,0.149,0.155,95.8,96.86,80.72,65,0.06,4.0
21501213,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:14,108.7,109.8,98.6,96.2,10.1,13.7,0.267,2.0,19.0,0.074,0.094,0.085,9.5,0.533,0.533,0.293,0.296,93.57,94.26,78.55,51,0.129,4.0
21500124,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:44,85.5,88.2,104.2,105.7,-18.7,-17.5,0.211,1.0,17.4,0.0,0.081,0.042,17.4,0.417,0.478,0.247,0.249,97.54,95.36,79.46,68,0.103,17.0
21500508,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:51,105.2,105.1,72.6,72.9,32.5,32.2,0.294,2.5,23.8,0.0,0.048,0.028,9.5,0.643,0.643,0.25,0.25,91.94,91.82,76.52,59,0.17,4.0
21500291,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:31,115.2,121.8,76.6,78.9,38.6,42.9,0.444,2.0,34.8,0.0,0.059,0.036,17.4,0.773,0.773,0.246,0.245,91.92,88.08,73.4,55,0.206,16.0
21501174,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:46,91.7,90.3,107.4,106.7,-15.7,-16.3,0.222,1.33,16.7,0.129,0.296,0.207,12.5,0.438,0.474,0.299,0.303,94.14,95.17,79.31,62,0.173,17.0
21500444,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:21,113.2,112.3,115.9,112.1,-2.7,0.2,0.235,1.33,16.7,0.1,0.107,0.103,12.5,0.656,0.652,0.27,0.276,87.12,88.94,74.12,65,0.122,4.0
21501014,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:05,118.2,116.7,114.4,108.1,3.9,8.6,0.32,2.0,28.6,0.0,0.2,0.115,14.3,0.5,0.5,0.263,0.267,93.8,97.13,80.94,72,0.127,17.0
21500108,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:30,113.0,115.3,74.5,76.3,38.5,39.0,0.12,3.0,21.4,0.0,0.172,0.083,7.1,0.2,0.2,0.159,0.159,98.1,96.02,80.02,59,0.0,17.0
21501217,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:56,103.3,103.2,109.5,111.1,-6.2,-7.9,0.167,0.0,15.8,0.056,0.0,0.029,0.0,0.563,0.563,0.211,0.216,91.75,91.11,75.92,62,0.119,4.0
21500848,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:47,103.7,104.0,108.5,112.5,-4.8,-8.5,0.292,3.5,25.9,0.0,0.057,0.026,7.4,0.324,0.364,0.233,0.237,106.5,104.43,87.03,75,0.032,17.0
21500525,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:40,101.2,103.3,130.4,128.3,-29.2,-25.0,0.05,0.5,7.7,0.031,0.056,0.04,15.4,0.444,0.506,0.164,0.166,85.78,85.55,71.29,60,0.041,17.0
21500041,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:17,97.6,104.1,112.1,116.3,-14.6,-12.2,0.375,6.0,40.0,0.0,0.158,0.07,6.7,0.429,0.508,0.161,0.16,101.92,96.86,80.71,49,0.101,17.0
21500055,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:10,107.1,109.2,105.9,104.5,1.2,4.7,0.087,0.5,10.5,0.067,0.079,0.074,21.1,0.682,0.745,0.227,0.226,98.07,97.74,81.45,65,0.137,17.0
21500914,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:09,113.2,117.8,96.7,93.2,16.5,24.6,0.44,2.75,33.3,0.0,0.109,0.062,12.1,0.375,0.422,0.262,0.265,103.56,103.31,86.09,73,0.114,4.0
21500096,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:27,98.7,97.9,88.4,87.8,10.3,10.2,0.176,1.5,30.0,0.0,0.095,0.039,20.0,0.2,0.2,0.123,0.126,87.33,88.02,73.35,48,0.0,17.0
21500080,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:36,84.8,86.9,97.6,98.3,-12.8,-11.4,0.235,0.8,20.0,0.0,0.063,0.033,25.0,0.5,0.5,0.25,0.248,96.45,94.89,79.07,61,0.022,4.0
21500731,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:03,105.2,107.4,97.9,97.1,7.3,10.3,0.286,3.0,28.6,0.0,0.125,0.058,9.5,0.542,0.526,0.188,0.191,99.3,98.74,82.29,68,0.108,4.0
21500255,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:26,97.1,94.2,111.2,111.6,-14.1,-17.4,0.143,1.0,16.7,0.03,0.086,0.059,16.7,0.4,0.383,0.19,0.195,94.91,96.19,80.16,69,0.021,17.0
21500678,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501200,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:40,122.3,124.3,96.3,97.3,26.0,27.0,0.261,6.0,30.0,0.0,0.059,0.033,5.0,0.667,0.713,0.187,0.189,97.46,96.22,80.19,70,0.157,17.0
21500320,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:25,78.4,78.7,125.3,125.5,-46.9,-46.8,0.154,1.0,18.2,0.0,0.095,0.043,18.2,0.357,0.357,0.176,0.176,92.67,92.4,77.0,47,0.021,4.0
21500491,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:32,126.1,119.7,79.8,76.7,46.3,43.0,0.269,7.0,35.0,0.0,0.1,0.068,5.0,0.625,0.625,0.2,0.21,90.81,95.11,79.26,61,0.169,17.0
21500555,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,27.000000:56,87.7,92.3,105.6,105.9,-17.8,-13.6,0.0,0.0,0.0,0.0,0.045,0.019,25.0,0.636,0.673,0.239,0.24,90.97,88.5,73.75,52,0.079,4.0
21500390,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:24,96.9,96.8,121.5,122.2,-24.6,-25.4,0.294,2.5,23.8,0.0,0.065,0.034,9.5,0.615,0.628,0.239,0.239,90.8,90.54,75.45,63,0.117,16.0
21500193,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,26.000000:15,113.5,110.7,65.0,64.9,48.5,45.8,0.267,1.33,28.6,0.083,0.147,0.121,21.4,0.429,0.429,0.156,0.16,102.03,103.31,86.1,56,0.096,17.0
21500568,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:49,91.2,86.8,110.9,108.3,-19.7,-21.5,0.238,1.67,26.3,0.0,0.139,0.063,15.8,0.6,0.597,0.165,0.172,95.66,99.17,82.64,76,0.091,4.0
21500218,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:05,85.4,89.1,110.8,116.1,-25.5,-27.0,0.267,2.0,21.1,0.0,0.0,0.0,10.5,0.455,0.509,0.238,0.233,92.57,88.55,73.8,55,0.069,4.0
21500230,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,29.000000:49,107.5,112.3,77.7,83.9,29.8,28.4,0.176,3.0,23.1,0.0,0.103,0.06,7.7,0.375,0.483,0.152,0.153,96.68,90.98,75.81,57,0.133,3.0
21500436,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,40.000000:04,95.6,94.0,79.2,77.8,16.4,16.2,0.231,3.0,35.3,0.024,0.05,0.037,11.8,0.375,0.394,0.117,0.12,96.5,98.24,81.87,83,0.069,17.0
21500741,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:20,104.1,108.1,102.7,104.8,1.4,3.2,0.318,7.0,38.9,0.0,0.108,0.054,5.6,0.35,0.35,0.149,0.15,91.91,89.29,74.41,62,0.067,4.0
21500966,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:30,131.7,133.8,91.0,90.6,40.8,43.2,0.375,9.0,31.0,0.0,0.12,0.056,3.4,0.656,0.697,0.274,0.282,102.14,101.51,84.59,65,0.203,4.0
21500751,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,32.000000:01,105.1,111.5,99.2,98.4,5.9,13.1,0.36,0.0,47.4,0.03,0.233,0.127,0.0,0.5,0.551,0.145,0.139,94.66,92.23,76.85,61,0.181,4.0
21500547,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,36.000000:25,121.6,119.2,101.6,102.8,20.0,16.4,0.304,3.5,26.9,0.034,0.03,0.032,7.7,0.633,0.656,0.247,0.251,95.17,95.57,79.64,73,0.128,4.0
21501063,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:37,81.5,81.6,119.2,115.7,-37.7,-34.1,0.267,0.67,22.2,0.0,0.042,0.022,33.3,0.25,0.25,0.275,0.28,96.09,97.49,81.25,49,-0.034,4.0
21500354,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,34.000000:53,99.3,106.3,103.9,111.3,-4.6,-5.0,0.364,1.6,28.6,0.031,0.074,0.051,17.9,0.214,0.261,0.282,0.28,92.8,86.69,72.24,64,0.004,17.0
21500977,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,41.000000:19,90.6,94.0,103.0,102.3,-12.5,-8.3,0.391,3.0,29.0,0.0,0.175,0.074,9.7,0.306,0.344,0.216,0.217,100.3,98.76,82.3,84,0.079,4.0
21500008,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:53,104.5,103.3,101.1,98.4,3.5,4.9,0.3,6.0,40.0,0.0,0.029,0.016,6.7,0.5,0.5,0.141,0.145,93.75,95.59,79.65,61,0.063,17.0
21501075,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,35.000000:42,106.0,106.8,100.1,101.4,5.9,5.4,0.364,1.6,27.6,0.0,0.0,0.0,17.2,0.731,0.684,0.244,0.251,97.81,96.82,80.68,73,0.152,17.0
21500021,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,33.000000:36,105.9,109.0,98.4,97.0,7.5,12.0,0.261,6.0,33.3,0.0,0.079,0.044,5.6,0.389,0.511,0.162,0.165,95.69,95.0,79.17,67,0.091,3.0
21500784,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,31.000000:17,98.4,98.5,119.4,126.6,-21.0,-28.1,0.286,1.5,30.0,0.0,0.03,0.018,20.0,0.556,0.506,0.206,0.209,102.72,99.74,83.12,66,0.043,17.0
