GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500675,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,10.000000:06,78.5,79.2,66.4,64.0,12.1,15.2,0.4,2.0,33.3,0.083,0.5,0.25,16.7,0.667,0.667,0.148,0.147,114.8,116.51,97.09,24,0.319,19.0
21501152,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,9.000000:15,143.9,142.1,139.8,135.0,4.2,7.1,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.5,0.347,0.182,0.184,98.8,101.19,84.32,19,-0.018,15.0
21500104,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,23.000000:08,110.6,114.3,100.7,102.0,9.9,12.2,0.1,2.0,18.2,0.048,0.04,0.043,9.1,0.333,0.515,0.161,0.165,104.05,101.69,84.74,49,0.034,15.0
21501227,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,13.000000:22,134.5,133.3,97.8,100.0,36.7,33.3,0.0,0.0,0.0,0.182,0.267,0.231,0.0,0.667,0.667,0.097,0.101,101.27,100.55,83.79,27,0.133,20.0
21500707,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500504,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,"DND - Sore Toe, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500314,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,18.000000:12,122.6,119.4,143.7,151.4,-21.2,-31.9,0.0,0.0,0.0,0.118,0.188,0.152,9.1,0.625,0.615,0.268,0.274,97.64,96.26,80.22,36,0.089,6.0
21500300,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,19.000000:35,144.9,141.0,84.5,89.7,60.3,51.3,0.059,0.0,10.0,0.118,0.136,0.128,0.0,0.714,0.652,0.205,0.209,97.26,95.59,79.66,39,0.152,6.0
21500480,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DND - Sore Left Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500245,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,17.000000:59,137.0,133.3,88.0,89.5,49.0,43.9,0.1,1.0,10.0,0.267,0.25,0.256,10.0,0.667,0.709,0.209,0.219,98.33,98.76,82.3,36,0.213,20.0
21500092,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,21.000000:42,59.2,64.4,80.5,84.4,-21.3,-20.0,0.0,0.0,0.0,0.129,0.286,0.203,8.3,0.333,0.446,0.218,0.222,106.35,99.54,82.95,45,0.278,2.0
21500051,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:26,140.9,143.2,56.6,60.5,84.3,82.7,0.0,0.0,0.0,0.214,0.2,0.204,14.3,0.8,0.87,0.146,0.144,106.51,102.19,85.15,44,0.202,15.0
21500290,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,27.000000:06,133.6,128.8,98.0,98.1,35.5,30.7,0.0,0.0,0.0,0.2,0.194,0.196,0.0,0.4,0.469,0.161,0.166,91.39,92.99,77.49,52,0.061,2.0
21500125,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16.000000:01,129.5,126.5,111.6,114.3,17.9,12.2,0.273,0.0,33.3,0.071,0.059,0.065,0.0,0.833,0.833,0.171,0.175,103.45,103.39,86.16,34,0.114,2.0
21500468,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:40,85.4,84.6,96.3,96.2,-10.9,-11.5,0.167,1.0,14.3,0.0,0.111,0.067,14.3,0.5,0.512,0.207,0.209,106.4,106.97,89.14,26,0.09,18.0
21500520,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500083,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17.000000:52,120.6,119.5,110.7,112.5,9.8,7.0,0.167,0.67,14.3,0.176,0.222,0.2,21.4,1.0,0.913,0.261,0.269,109.18,108.81,90.67,41,0.176,15.0
21500524,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500336,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,27.000000:30,103.1,101.6,92.6,92.1,10.6,9.5,0.0,0.0,0.0,0.114,0.276,0.188,14.3,0.429,0.507,0.189,0.194,107.99,109.1,90.92,62,0.115,6.0
21500120,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,20.000000:13,115.6,123.1,99.2,92.5,16.4,30.6,0.0,0.0,0.0,0.125,0.176,0.152,25.0,0.5,0.521,0.089,0.088,93.55,93.78,78.15,39,0.014,2.0
21500652,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,11.000000:06,83.7,87.5,93.4,100.0,-9.7,-12.5,0.125,0.0,33.3,0.0,0.111,0.074,0.0,0.0,0.266,0.077,0.077,112.09,105.95,88.29,24,0.02,19.0
21500069,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,22.000000:51,109.5,112.8,130.2,137.0,-20.7,-24.2,0.133,0.0,20.0,0.04,0.214,0.103,0.0,0.75,0.711,0.148,0.15,101.64,97.65,81.38,47,0.117,15.0
21501163,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,4.000000:34,27.6,27.3,83.6,75.0,-56.1,-47.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.092,113.73,120.88,100.73,11,-0.5,19.0
21501177,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,7.000000:52,97.8,100.0,76.5,72.2,21.4,27.8,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.4,0.368,0.217,0.223,114.22,115.93,96.61,20,0.067,20.0
21501201,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:25,15.7,15.4,90.1,92.3,-74.4,-76.9,0.0,0.0,0.0,0.25,0.6,0.353,20.0,0.0,0.129,0.294,0.317,97.44,97.15,80.95,13,0.188,6.0
21500485,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DND - Sore Left Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500268,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:10,110.5,114.3,91.5,86.5,19.0,27.8,0.0,0.0,0.0,0.188,0.143,0.162,11.1,0.429,0.541,0.231,0.23,105.64,106.89,89.07,35,0.096,6.0
21500622,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:48,153.3,158.1,113.8,106.3,39.5,51.8,0.0,0.0,0.0,0.111,0.1,0.105,40.0,0.667,0.667,0.147,0.147,93.93,95.7,79.75,31,-0.05,6.0
21500144,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,18.000000:10,117.6,112.8,111.2,107.7,6.4,5.1,0.071,0.0,16.7,0.059,0.2,0.135,0.0,0.25,0.307,0.122,0.127,99.34,103.09,85.91,39,0.05,15.0
21500187,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23.000000:23,115.2,115.9,82.3,80.0,32.8,35.9,0.063,0.0,16.7,0.208,0.148,0.176,0.0,0.75,0.717,0.093,0.096,90.32,91.35,76.12,44,0.148,19.0
21500434,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:04,95.2,93.8,93.9,93.5,1.3,0.2,0.125,0.5,10.0,0.077,0.2,0.143,20.0,0.333,0.436,0.265,0.277,99.4,100.35,83.63,32,0.102,19.0
21500568,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,5.000000:28,120.8,118.2,66.7,60.0,54.2,58.2,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.568,0.091,0.093,86.75,92.2,76.83,11,0.105,21.0
21500583,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:53,58.6,64.7,122.4,118.8,-63.8,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.222,0.213,119.52,115.06,95.88,17,0.025,10.0
21500030,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,24.000000:42,105.2,107.8,79.7,78.4,25.5,29.4,0.059,0.5,7.1,0.103,0.154,0.127,14.3,0.444,0.418,0.228,0.227,99.54,99.11,82.59,51,0.059,2.0
21500556,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:59,118.6,114.7,83.0,85.3,35.7,29.4,0.077,0.0,16.7,0.1,0.217,0.182,0.0,0.8,0.8,0.139,0.143,101.89,102.13,85.11,34,0.188,6.0
21500634,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,9.000000:45,129.3,125.0,57.1,54.2,72.2,70.8,0.0,0.0,0.0,0.111,0.25,0.2,25.0,0.5,0.521,0.16,0.165,113.13,118.15,98.46,24,0.118,7.0
21500351,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,20.000000:27,71.9,69.8,87.4,90.2,-15.5,-20.5,0.0,0.0,0.0,0.222,0.118,0.182,16.7,0.625,0.611,0.226,0.237,98.63,98.58,82.15,43,0.198,7.0
21500397,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,26.000000:54,131.6,133.9,94.6,94.8,37.0,39.1,0.105,2.0,14.3,0.25,0.121,0.175,7.1,0.75,0.658,0.182,0.182,102.74,101.71,84.76,56,0.158,18.0
21500236,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,16.000000:34,120.8,117.1,111.7,110.0,9.2,7.1,0.167,2.0,16.7,0.222,0.278,0.25,8.3,0.375,0.338,0.204,0.214,114.62,117.34,97.79,41,0.068,6.0
21500381,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,14.000000:33,101.1,94.1,104.4,106.1,-3.3,-11.9,0.0,0.0,0.0,0.063,0.308,0.172,11.1,0.429,0.444,0.25,0.268,107.48,110.52,92.1,34,0.061,19.0
21500592,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,19.000000:51,112.6,111.4,96.4,93.2,16.2,18.2,0.0,0.0,0.0,0.063,0.273,0.184,0.0,0.75,0.82,0.102,0.103,104.02,106.39,88.66,44,0.151,21.0
21500035,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,15.000000:04,133.2,133.3,119.9,124.2,13.3,9.1,0.071,0.0,16.7,0.0,0.263,0.167,0.0,0.0,0.108,0.152,0.151,107.11,105.13,87.61,33,-0.022,2.0
