GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501081,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500837,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:33,117.0,118.0,92.1,92.0,24.9,26.0,0.083,0.5,5.6,0.0,0.13,0.061,11.1,0.542,0.612,0.288,0.291,102.32,101.91,84.93,50,0.138,7.0
21500638,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500188,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,14.000000:24,88.6,80.0,159.2,157.1,-70.6,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.212,0.233,91.2,96.67,80.56,30,0.059,20.0
21500349,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:21,68.9,71.2,134.2,128.3,-65.3,-57.1,0.1,0.0,9.1,0.054,0.048,0.052,0.0,0.65,0.65,0.145,0.147,103.83,104.42,87.02,59,0.102,7.0
21500201,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:33,87.3,86.1,97.8,100.0,-10.5,-13.9,0.3,3.0,30.0,0.045,0.083,0.065,10.0,0.167,0.167,0.171,0.177,90.07,89.62,74.69,36,0.009,20.0
21500017,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:04,110.9,117.1,103.7,102.4,7.2,14.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.875,0.875,0.174,0.173,106.69,104.48,87.06,41,0.142,19.0
21500767,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:54,109.2,100.0,114.2,113.3,-5.1,-13.3,0.111,0.0,20.0,0.0,0.067,0.031,0.0,0.375,0.375,0.114,0.123,87.75,92.04,76.7,31,0.037,6.0
21500565,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:35,73.8,73.5,100.4,102.9,-26.7,-29.3,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.429,0.429,0.194,0.195,85.44,84.56,70.47,34,0.031,19.0
21501121,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501055,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501027,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500476,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:59,113.3,111.9,115.6,117.5,-2.3,-5.6,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.667,0.667,0.12,0.126,103.82,103.67,86.39,42,0.077,7.0
21500931,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,22.000000:27,112.9,111.1,92.0,100.0,20.9,11.1,0.133,2.0,15.4,0.0,0.074,0.042,7.7,0.5,0.637,0.216,0.223,98.48,95.14,79.29,45,0.099,20.0
21500851,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:03,140.3,134.2,135.3,129.3,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.481,0.174,0.18,95.14,99.53,82.94,38,0.0,7.0
21500662,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,7.000000:27,95.6,93.3,79.3,73.3,16.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,91.88,96.64,80.54,15,-0.093,10.0
21500059,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:12,78.3,78.1,93.7,96.9,-15.4,-18.8,0.0,0.0,0.0,0.0,0.188,0.086,20.0,0.0,0.347,0.135,0.139,102.63,101.05,84.21,32,0.092,21.0
21500263,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,11.000000:57,77.0,83.3,92.6,88.0,-15.6,-4.7,0.0,0.0,0.0,0.0,0.071,0.04,20.0,0.5,0.515,0.185,0.193,99.86,98.41,82.01,24,0.036,7.0
21500539,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500868,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:05,95.2,88.2,146.0,145.5,-50.8,-57.2,0.0,0.0,0.0,0.0,0.188,0.091,12.5,0.417,0.436,0.211,0.232,90.47,94.13,78.44,34,0.052,19.0
21500896,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,24.000000:27,125.8,124.5,101.9,106.1,23.9,18.4,0.05,1.0,14.3,0.0,0.061,0.038,14.3,0.3,0.276,0.115,0.117,97.69,96.2,80.16,49,-0.01,18.0
21500114,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21.000000:13,110.2,111.9,128.3,125.0,-18.1,-13.1,0.0,0.0,0.0,0.0,0.118,0.065,22.2,0.714,0.714,0.196,0.197,92.3,92.76,77.3,42,0.079,5.0
21500458,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:56,103.4,106.1,100.1,97.0,3.3,9.1,0.25,1.0,18.2,0.0,0.063,0.031,18.2,0.75,0.751,0.25,0.258,99.11,99.41,82.85,33,0.136,8.0
21500510,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:56,72.8,75.0,81.1,76.3,-8.3,-1.3,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.214,0.214,0.171,0.17,97.48,99.03,82.53,36,-0.082,21.0
21500706,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,13.000000:47,104.8,100.0,120.3,119.2,-15.5,-19.2,0.2,0.0,28.6,0.0,0.25,0.1,0.0,0.375,0.512,0.167,0.174,89.71,92.29,76.9,27,0.086,8.0
21500921,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,25.000000:08,100.1,107.0,122.6,120.9,-22.6,-14.0,0.118,0.0,16.7,0.067,0.059,0.064,0.0,0.167,0.253,0.179,0.179,84.38,82.12,68.44,43,0.0,16.0
21500301,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,7.000000:25,100.9,81.3,126.9,125.0,-26.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.233,92.68,103.55,86.29,16,-0.167,9.0
21500077,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:39,94.7,94.4,78.8,80.0,15.8,14.4,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.444,0.506,0.244,0.264,109.59,108.92,90.76,36,0.17,9.0
21500720,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:02,68.2,70.4,102.7,105.5,-34.5,-35.1,0.077,0.0,12.5,0.0,0.094,0.048,0.0,0.0,0.145,0.119,0.119,107.57,104.5,87.08,54,-0.012,21.0
21500734,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,14.000000:16,95.1,93.1,97.4,93.3,-2.3,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.167,0.176,96.16,99.25,82.71,29,-0.073,21.0
21500244,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:20,79.5,80.0,125.6,121.9,-46.2,-41.9,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.429,0.429,0.219,0.217,95.85,97.04,80.87,30,0.047,8.0
21500697,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:40,91.5,88.3,109.1,108.5,-17.6,-20.1,0.0,0.0,0.0,0.059,0.037,0.049,15.4,0.65,0.643,0.191,0.197,97.59,99.63,83.02,60,0.06,21.0
21500683,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:44,88.7,89.8,91.6,93.5,-2.9,-3.7,0.167,0.0,22.2,0.037,0.185,0.111,0.0,0.5,0.581,0.125,0.128,90.02,88.6,73.83,49,0.204,21.0
21500325,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:30,131.9,132.7,110.0,106.9,21.9,25.8,0.091,0.0,18.2,0.0,0.033,0.019,0.0,0.667,0.689,0.145,0.147,94.08,95.16,79.3,55,0.124,6.0
21500494,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26.000000:24,90.5,89.1,86.8,84.2,3.6,4.9,0.071,1.0,7.7,0.037,0.077,0.057,7.7,0.364,0.364,0.197,0.203,99.47,101.8,84.83,55,0.077,21.0
21500286,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500906,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,12.000000:43,97.9,104.3,88.9,95.8,9.0,8.5,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.5,0.633,0.25,0.245,95.12,88.7,73.92,23,0.197,9.0
21500045,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:56,80.7,80.0,109.4,107.5,-28.6,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.68,0.163,0.164,100.09,101.41,84.51,40,0.036,19.0
21500253,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,27.000000:32,104.2,106.6,95.5,98.3,8.6,8.2,0.059,0.0,5.3,0.028,0.033,0.03,0.0,0.647,0.615,0.254,0.259,108.23,105.47,87.89,61,0.114,19.0
21500455,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,17.000000:09,91.7,87.9,123.5,125.0,-31.8,-37.1,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.357,0.444,0.205,0.218,89.62,90.96,75.8,33,0.079,8.0
21500440,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21.000000:56,80.7,78.3,64.6,63.0,16.1,15.2,0.0,0.0,0.0,0.0,0.172,0.096,0.0,0.0,0.0,0.098,0.101,97.91,100.67,83.89,46,0.0,20.0
21501164,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500524,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:21,60.5,64.5,107.3,107.1,-46.8,-42.6,0.125,0.33,10.0,0.0,0.188,0.075,30.0,0.0,0.068,0.225,0.225,95.44,92.25,76.87,31,-0.146,20.0
21500108,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:31,99.2,102.0,97.0,94.1,2.2,7.8,0.154,2.0,12.5,0.0,0.08,0.04,6.3,0.654,0.654,0.246,0.248,95.82,95.94,79.95,51,0.182,8.0
21500653,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500135,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16.000000:37,67.6,70.6,88.5,84.8,-20.9,-14.3,0.0,0.0,0.0,0.04,0.2,0.111,0.0,0.0,0.0,0.091,0.09,97.0,96.77,80.64,34,0.015,7.0
21500269,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501002,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500308,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500095,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:32,94.5,105.6,94.7,91.7,-0.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.226,97.18,93.25,77.7,36,0.066,7.0
21500031,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,21.000000:44,111.6,114.3,116.8,122.9,-5.1,-8.6,0.231,0.0,20.0,0.0,0.074,0.041,0.0,0.591,0.666,0.235,0.235,111.18,107.12,89.26,49,0.178,7.0
21501065,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500151,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:54,123.5,121.6,78.9,80.8,44.6,40.8,0.0,0.0,0.0,0.0,0.071,0.043,12.5,0.833,0.888,0.143,0.145,95.81,95.44,79.54,51,0.175,20.0
21500385,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:58,94.6,90.6,74.9,78.1,19.8,12.5,0.0,0.0,0.0,0.0,0.045,0.026,20.0,0.25,0.25,0.139,0.144,96.26,96.2,80.17,32,-0.073,20.0
21500795,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500422,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,16.000000:12,104.0,109.1,125.9,129.4,-21.8,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.195,0.192,103.02,99.23,82.69,33,-0.035,9.0
21500608,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,12.000000:00,97.3,100.0,89.1,87.0,8.2,13.0,0.125,1.0,16.7,0.0,0.167,0.077,16.7,0.25,0.25,0.185,0.188,92.16,92.0,76.67,23,0.027,11.0
21500962,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500157,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,25.000000:16,97.3,96.2,124.2,124.5,-26.8,-28.3,0.0,0.0,0.0,0.0,0.103,0.06,16.7,0.5,0.557,0.214,0.221,100.27,100.69,83.91,53,0.047,7.0
21500949,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,22.000000:46,121.1,125.0,121.4,120.9,-0.2,4.1,0.045,0.0,16.7,0.0,0.067,0.029,0.0,0.0,0.0,0.104,0.103,93.02,91.71,76.43,44,-0.031,13.0
21500342,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,19.000000:01,90.5,97.4,117.0,107.9,-26.5,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.466,0.136,0.137,95.81,95.92,79.93,38,0.016,7.0
21500592,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500747,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,15.000000:53,79.2,78.8,125.5,118.2,-46.3,-39.4,0.143,1.0,14.3,0.0,0.25,0.133,14.3,0.833,0.975,0.171,0.172,96.58,99.73,83.11,33,0.298,7.0
