GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500316,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,8.000000:59,133.2,131.3,152.1,147.1,-18.8,-15.8,0.429,0.0,60.0,0.0,0.5,0.273,0.0,1.0,1.064,0.125,0.127,86.03,88.16,73.47,16,0.217,23.0
21500074,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,3.000000:34,114.3,114.3,37.5,42.9,76.8,71.4,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.25,100.93,94.21,78.5,7,0.0,10.0
21500091,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500133,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500443,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500251,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500051,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,6.000000:26,57.6,57.1,143.8,120.0,-86.1,-62.9,0.0,0.0,0.0,0.1,0.0,0.056,14.3,0.5,0.425,0.467,0.47,98.49,108.19,90.16,14,-0.059,12.0
21500455,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,6.000000:51,47.4,43.8,103.9,100.0,-56.5,-56.3,0.0,0.0,0.0,0.0,0.154,0.095,50.0,0.0,0.0,0.235,0.254,105.67,112.12,93.43,16,-0.071,23.0
21500322,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500120,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,13.000000:00,99.8,86.7,132.7,134.5,-32.8,-47.8,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.5,0.665,0.156,0.178,102.35,108.92,90.77,30,0.076,21.0
21500280,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,4.000000:24,102.7,90.0,114.2,111.1,-11.4,-21.1,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.342,95.56,103.64,86.36,10,0.059,24.0
21500233,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,1.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,83.48,104.35,86.96,2,0.0,22.0
21500018,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500146,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500180,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,1.000000:24,0.0,0.0,36.2,33.3,-36.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,120.0,100.0,4,0.0,20.0
21500195,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500354,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500220,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500036,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500155,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,1728.03,1440.02,2,0.0,22.0
21500394,1610612763,MEM,Memphis,203893,Russ Smith,Russ,,,1.000000:12,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,100.0,83.33,2,0.0,10.0
