GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500029,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:23,73.4,76.1,113.4,114.5,-40.1,-38.4,0.063,1.0,6.3,0.0,0.069,0.025,6.3,0.308,0.36,0.169,0.173,102.98,100.65,83.87,71,-0.011,13.0
21500613,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,23.000000:06,128.0,133.3,121.1,115.7,6.9,17.6,0.133,0.5,9.1,0.105,0.125,0.114,18.2,0.591,0.747,0.351,0.351,102.57,102.86,85.72,48,0.156,13.0
21500073,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:53,91.2,91.4,103.4,102.9,-12.3,-11.4,0.067,0.0,5.9,0.05,0.075,0.063,0.0,0.5,0.564,0.198,0.2,90.96,91.09,75.91,70,0.13,13.0
21500661,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:14,116.2,118.4,89.3,89.6,26.9,28.8,0.087,2.0,8.0,0.0,0.14,0.078,4.0,0.567,0.681,0.288,0.29,97.14,96.06,80.05,76,0.216,13.0
21500853,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:50,94.9,98.6,81.1,81.9,13.7,16.7,0.087,1.0,9.1,0.023,0.156,0.09,9.1,0.433,0.454,0.222,0.225,98.83,96.44,80.37,72,0.103,0.0
21500258,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:25,81.2,87.9,110.2,110.4,-29.0,-22.6,0.158,0.75,17.6,0.0,0.138,0.066,23.5,0.5,0.637,0.184,0.183,96.6,92.73,77.27,66,0.083,0.0
21500273,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:59,93.2,91.5,92.0,95.7,1.2,-4.2,0.174,0.0,19.0,0.021,0.098,0.056,0.0,0.367,0.388,0.202,0.208,97.77,96.73,80.61,71,0.079,0.0
21500059,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:33,125.3,128.8,114.0,114.9,11.3,13.9,0.107,0.0,15.8,0.133,0.108,0.119,0.0,0.5,0.64,0.19,0.19,103.89,102.11,85.09,73,0.143,0.0
21500317,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:58,81.1,82.1,88.3,91.0,-7.2,-9.0,0.105,2.0,11.1,0.024,0.122,0.072,5.6,0.393,0.437,0.182,0.186,100.71,98.61,82.18,78,0.112,12.0
21500672,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,32.000000:03,91.3,91.4,118.1,120.3,-26.8,-28.9,0.111,0.67,10.0,0.028,0.074,0.048,15.0,0.3,0.521,0.225,0.23,105.11,104.07,86.72,70,0.062,13.0
21500504,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:09,101.6,104.9,110.5,108.8,-8.9,-3.8,0.08,0.0,8.7,0.061,0.091,0.073,0.0,0.528,0.558,0.212,0.211,94.71,93.89,78.24,81,0.12,0.0
21500289,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:15,103.4,101.2,100.4,100.0,3.0,1.2,0.045,0.0,5.3,0.049,0.132,0.089,0.0,0.607,0.668,0.194,0.197,100.82,102.11,85.1,84,0.153,0.0
21500102,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:25,107.4,108.2,99.4,105.6,8.0,2.7,0.107,0.75,16.7,0.0,0.111,0.063,22.2,0.2,0.276,0.185,0.189,101.69,98.28,81.9,73,0.016,13.0
21500842,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:10,96.0,98.8,112.0,110.8,-16.1,-12.0,0.037,0.0,5.6,0.0,0.033,0.012,0.0,0.393,0.498,0.172,0.174,108.87,107.84,89.87,84,0.061,13.0
21500278,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:28,112.1,114.5,104.2,108.5,7.9,6.0,0.15,0.0,16.7,0.03,0.098,0.068,0.0,0.654,0.711,0.197,0.199,97.71,94.74,78.95,69,0.132,0.0
21500866,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:57,121.8,120.4,122.9,122.2,-1.0,-1.9,0.158,1.5,16.7,0.091,0.19,0.13,11.1,0.409,0.455,0.221,0.223,91.93,92.71,77.26,54,0.075,0.0
21500709,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:03,105.6,109.8,103.2,106.0,2.4,3.7,0.077,1.0,8.3,0.0,0.068,0.038,8.3,0.5,0.586,0.239,0.241,99.7,96.47,80.39,82,0.117,1.0
21500509,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:54,122.3,119.2,115.8,118.3,6.6,0.9,0.167,0.0,13.0,0.0,0.192,0.076,0.0,0.692,0.724,0.227,0.235,96.05,96.27,80.22,73,0.216,13.0
21500642,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:07,123.6,125.9,107.7,108.6,15.9,17.2,0.0,0.0,0.0,0.033,0.083,0.056,5.6,0.433,0.507,0.277,0.273,90.64,89.47,74.56,58,0.056,12.0
21500044,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,27.000000:19,83.0,85.2,123.9,137.5,-40.8,-52.3,0.0,0.0,0.0,0.054,0.08,0.065,5.6,0.308,0.454,0.273,0.275,103.29,96.64,80.54,54,0.046,0.0
21500083,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:29,104.4,106.4,120.1,122.1,-15.7,-15.7,0.042,1.0,5.3,0.025,0.059,0.041,5.3,0.615,0.737,0.205,0.206,109.78,107.86,89.88,78,0.121,1.0
21500530,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:18,89.8,92.1,93.5,95.1,-3.7,-3.0,0.286,2.0,16.7,0.0,0.219,0.097,8.3,0.467,0.553,0.274,0.279,86.1,84.31,70.26,63,0.191,0.0
21500685,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,31.000000:49,102.8,104.5,114.9,113.2,-12.1,-8.8,0.063,1.0,4.8,0.088,0.098,0.093,4.8,0.531,0.603,0.247,0.253,101.93,101.81,84.84,67,0.143,0.0
21500121,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:34,112.5,115.9,122.8,123.9,-10.4,-8.0,0.048,0.33,4.2,0.086,0.148,0.113,12.5,0.529,0.623,0.28,0.284,91.22,89.45,74.54,69,0.125,13.0
21500727,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,29.000000:11,111.8,116.9,99.6,96.6,12.2,20.3,0.174,1.0,25.0,0.0,0.133,0.074,25.0,0.643,0.707,0.182,0.18,97.82,97.03,80.86,59,0.116,13.0
21500241,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:42,75.7,76.1,102.3,101.5,-26.7,-25.4,0.067,0.33,5.9,0.029,0.286,0.143,17.6,0.417,0.466,0.205,0.212,94.62,94.7,78.92,67,0.128,0.0
21500136,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:33,109.3,109.5,99.1,98.6,10.2,10.8,0.143,1.5,15.8,0.027,0.0,0.014,10.5,0.944,1.007,0.184,0.19,99.12,99.26,82.72,74,0.202,11.0
21500693,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:41,114.6,113.3,103.3,105.3,11.2,8.0,0.3,3.0,22.2,0.0,0.128,0.069,7.4,0.667,0.702,0.253,0.259,104.24,103.8,86.5,75,0.209,0.0
21500794,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:49,105.6,107.7,87.7,89.6,17.8,18.1,0.148,2.0,16.7,0.025,0.14,0.084,8.3,0.25,0.418,0.225,0.228,97.81,95.84,79.86,78,0.084,0.0
21500743,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,36.000000:43,94.1,95.5,102.2,102.9,-8.1,-7.4,0.0,0.0,0.0,0.0,0.063,0.031,8.3,0.375,0.542,0.312,0.316,89.2,88.24,73.53,67,0.096,0.0
21500757,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34.000000:56,105.4,106.6,110.3,114.7,-4.8,-8.1,0.1,2.0,8.3,0.0,0.077,0.038,4.2,0.625,0.828,0.247,0.256,106.38,103.74,86.45,76,0.253,13.0
21500409,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,22.000000:54,138.4,137.8,135.8,138.6,2.6,-0.9,0.176,0.0,15.8,0.0,0.111,0.045,0.0,0.35,0.589,0.286,0.292,94.03,93.28,77.73,45,0.144,13.0
21500583,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:27,115.8,120.5,116.7,119.2,-0.9,1.3,0.077,0.0,8.0,0.0,0.139,0.063,0.0,0.393,0.626,0.247,0.249,100.43,97.36,81.13,78,0.138,13.0
21500542,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:29,102.8,105.9,105.2,102.9,-2.4,3.0,0.158,1.5,10.7,0.053,0.162,0.107,7.1,0.5,0.635,0.298,0.297,93.03,92.68,77.23,68,0.204,0.0
21500185,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,38.000000:37,107.3,108.9,105.7,108.9,1.6,0.0,0.143,4.0,17.4,0.05,0.242,0.137,4.3,0.321,0.428,0.207,0.206,100.36,98.2,81.83,79,0.106,13.0
21500235,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,35.000000:07,79.6,80.6,100.7,101.5,-21.1,-20.9,0.133,0.0,11.1,0.025,0.281,0.139,0.0,0.4,0.477,0.211,0.211,92.51,91.58,76.31,67,0.158,13.0
21500433,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21500816,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,37.000000:26,87.5,89.2,94.7,96.4,-7.2,-7.3,0.1,0.67,9.1,0.0,0.077,0.036,13.6,0.682,0.807,0.22,0.218,109.08,107.08,89.23,83,0.213,0.0
21500143,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,23.000000:55,63.9,68.6,120.5,126.0,-56.6,-57.4,0.167,0.0,13.3,0.057,0.091,0.07,0.0,0.208,0.3,0.21,0.214,107.41,101.35,84.46,51,-0.006,0.0
21500368,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28.000000:11,125.6,123.6,121.2,123.6,4.5,0.0,0.25,5.0,27.8,0.043,0.08,0.063,5.6,0.5,0.633,0.213,0.216,93.88,93.67,78.06,55,0.106,0.0
21500340,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,42.000000:23,108.6,105.8,106.5,104.8,2.1,1.0,0.16,0.0,18.2,0.024,0.15,0.086,0.0,0.536,0.656,0.194,0.201,93.68,95.7,79.75,86,0.173,13.0
21500778,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,41.000000:26,113.6,114.6,104.6,104.9,9.1,9.7,0.233,7.0,25.9,0.023,0.054,0.038,3.7,0.563,0.629,0.206,0.213,95.0,94.42,78.68,82,0.135,0.0
21500395,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33.000000:43,102.9,101.6,119.1,118.8,-16.2,-17.2,0.095,0.0,14.3,0.0,0.036,0.015,0.0,0.35,0.468,0.158,0.162,90.37,91.11,75.93,64,0.05,0.0
21500627,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,39.000000:10,100.9,102.4,104.3,105.9,-3.3,-3.5,0.053,0.5,3.8,0.0,0.065,0.033,7.7,0.571,0.582,0.263,0.263,105.09,103.55,86.29,84,0.112,13.0
