GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500821,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,36.000000:04,107.4,106.8,97.1,93.2,10.4,13.7,0.0,0.0,0.0,0.242,0.195,0.216,23.8,0.786,0.825,0.244,0.251,94.92,97.15,80.96,73,0.2,2.0
21500835,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,27.000000:50,97.7,96.2,111.2,111.5,-13.5,-15.3,0.0,0.0,0.0,0.219,0.222,0.22,0.0,0.714,0.727,0.226,0.229,89.99,90.54,75.45,53,0.255,15.0
21500216,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,23.000000:25,109.1,109.3,99.4,100.0,9.7,9.3,0.2,0.0,27.3,0.185,0.226,0.207,0.0,0.5,0.5,0.151,0.154,88.49,88.12,73.44,43,0.205,2.0
21500271,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,22.000000:05,96.0,98.0,70.5,70.6,25.5,27.5,0.176,1.5,27.3,0.045,0.129,0.094,18.2,0.5,0.5,0.145,0.145,112.11,110.85,92.38,51,0.1,15.0
21500846,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,25.000000:12,90.3,90.4,115.9,119.6,-25.6,-29.2,0.083,0.5,16.7,0.074,0.208,0.137,33.3,0.667,0.667,0.086,0.089,99.7,98.1,81.75,52,0.076,2.0
21500113,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:56,100.2,103.4,98.5,98.3,1.6,5.1,0.071,1.0,28.6,0.069,0.212,0.145,28.6,0.0,0.0,0.072,0.074,92.1,90.76,75.63,59,0.049,2.0
21500648,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,17.000000:21,73.4,73.5,121.2,114.3,-47.9,-40.8,0.0,0.0,0.0,0.208,0.167,0.194,8.3,0.273,0.273,0.293,0.292,92.79,95.45,79.54,34,0.009,14.0
21501032,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,33.000000:54,95.9,100.0,115.2,116.9,-19.3,-16.9,0.1,0.0,20.0,0.147,0.069,0.111,0.0,0.5,0.58,0.107,0.107,93.93,91.33,76.11,64,0.098,2.0
21500700,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:13,126.1,129.2,71.9,73.9,54.3,55.3,0.0,0.0,0.0,0.12,0.069,0.093,0.0,0.625,0.666,0.182,0.181,95.64,93.18,77.65,48,0.128,15.0
21500893,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:19,114.1,120.5,124.8,128.2,-10.7,-7.7,0.063,1.0,14.3,0.125,0.0,0.054,14.3,0.8,0.8,0.14,0.136,100.99,96.91,80.76,39,0.06,15.0
21500307,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,15.000000:41,111.7,106.1,134.3,128.1,-22.6,-22.1,0.083,0.0,16.7,0.0,0.133,0.074,0.0,0.6,0.6,0.143,0.155,94.63,99.47,82.89,33,0.059,15.0
21501151,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,35.000000:14,91.3,90.4,82.4,80.8,8.9,9.6,0.15,3.0,15.0,0.208,0.147,0.183,5.0,0.313,0.313,0.191,0.193,98.0,99.44,82.87,73,0.128,15.0
21501169,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,35.000000:07,111.3,112.3,128.9,133.3,-17.6,-21.0,0.13,1.0,23.1,0.1,0.114,0.108,23.1,0.5,0.581,0.139,0.138,91.52,89.55,74.62,65,0.07,15.0
21500883,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,36.000000:07,91.4,91.3,96.4,101.4,-5.1,-10.1,0.105,2.0,15.4,0.15,0.222,0.184,7.7,0.667,0.709,0.139,0.139,94.08,91.71,76.43,69,0.211,14.0
21500048,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:10,81.7,83.1,106.7,108.5,-25.0,-25.4,0.286,4.0,23.5,0.022,0.143,0.068,5.9,0.417,0.417,0.169,0.171,89.47,88.04,73.37,59,0.093,15.0
21500923,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:11,114.7,115.0,90.1,91.9,24.6,23.1,0.105,0.5,10.5,0.16,0.128,0.141,21.1,0.75,0.788,0.266,0.265,92.05,90.98,75.82,60,0.205,15.0
21500506,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29.000000:31,117.6,120.7,101.4,101.7,16.2,19.0,0.238,1.0,23.8,0.192,0.207,0.2,23.8,0.7,0.735,0.235,0.237,97.31,95.95,79.95,58,0.15,15.0
21501180,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:23,103.3,104.8,117.3,117.7,-14.0,-13.0,0.067,0.5,3.8,0.229,0.189,0.208,7.7,0.529,0.539,0.342,0.348,106.64,105.7,88.08,63,0.151,2.0
21500063,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:19,91.3,87.5,102.2,110.7,-10.8,-23.2,0.118,0.67,14.3,0.03,0.103,0.065,21.4,0.333,0.333,0.19,0.198,96.88,94.91,79.09,56,-0.005,2.0
21500442,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,20.000000:09,118.5,114.3,106.1,107.5,12.3,6.8,0.133,0.0,28.6,0.125,0.095,0.108,0.0,0.8,0.827,0.104,0.107,96.5,97.64,81.37,42,0.143,2.0
21500655,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:59,68.6,68.3,77.3,82.9,-8.8,-14.6,0.0,0.0,0.0,0.045,0.233,0.154,25.0,0.571,0.571,0.261,0.268,101.84,98.48,82.07,41,0.224,2.0
21500079,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,22.000000:14,95.2,97.8,97.4,97.8,-2.3,0.0,0.0,0.0,0.0,0.0,0.083,0.043,10.0,0.667,0.667,0.182,0.184,99.79,98.23,81.86,46,0.124,15.0
21500521,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:48,112.4,114.9,100.9,104.6,11.6,10.3,0.04,1.0,7.7,0.103,0.103,0.103,7.7,0.364,0.393,0.146,0.151,93.72,91.05,75.87,67,0.062,2.0
21500469,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,36.000000:22,125.8,129.7,118.6,125.4,7.2,4.3,0.069,0.67,14.3,0.115,0.105,0.109,21.4,0.625,0.619,0.167,0.169,87.5,83.83,69.86,64,0.074,15.0
21501011,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,14.000000:06,38.8,36.7,103.9,103.4,-65.0,-66.8,0.0,0.0,0.0,0.087,0.111,0.098,33.3,0.25,0.25,0.176,0.186,97.36,100.43,83.69,30,0.029,2.0
21500327,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,18.000000:45,90.7,85.7,125.5,135.3,-34.9,-49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.081,0.086,89.24,88.32,73.6,35,-0.035,2.0
21500694,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:54,119.6,124.4,117.6,124.4,1.9,0.0,0.0,0.0,0.0,0.167,0.16,0.163,25.0,0.6,0.595,0.143,0.143,91.03,86.75,72.29,45,0.075,2.0
21500130,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:43,111.0,112.5,122.1,114.6,-11.1,-2.1,0.053,1.0,12.5,0.091,0.143,0.116,12.5,0.2,0.34,0.132,0.136,90.96,93.22,77.68,48,0.021,14.0
21501212,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,22.000000:15,113.7,114.6,123.9,123.8,-10.2,-9.2,0.2,3.0,25.0,0.111,0.267,0.182,8.3,0.5,0.5,0.205,0.203,89.83,89.53,74.61,41,0.113,2.0
21500454,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,29.000000:33,98.5,100.0,108.4,108.5,-9.9,-8.5,0.105,1.0,16.7,0.086,0.103,0.094,16.7,0.429,0.508,0.143,0.141,98.25,97.47,81.22,61,0.068,2.0
21500332,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:58,82.3,82.5,106.6,107.7,-24.3,-25.2,0.091,0.5,11.1,0.1,0.217,0.163,22.2,0.4,0.51,0.174,0.177,95.54,94.96,79.13,40,0.063,2.0
21500252,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,14.000000:33,104.7,107.1,108.4,110.7,-3.6,-3.6,0.167,2.0,50.0,0.0,0.188,0.107,25.0,0.0,0.0,0.059,0.061,94.42,92.37,76.98,28,0.012,14.0
21500915,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:10,107.3,103.1,123.8,125.0,-16.6,-21.9,0.0,0.0,0.0,0.121,0.242,0.182,7.7,0.4,0.492,0.181,0.187,94.11,95.52,79.6,64,0.101,2.0
21500295,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,20.000000:40,82.3,79.5,131.1,136.4,-48.8,-56.8,0.083,0.33,12.5,0.0,0.05,0.026,37.5,0.667,0.644,0.149,0.157,102.52,102.19,85.16,44,0.016,2.0
21500493,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,21.000000:35,95.1,95.2,112.6,109.8,-17.6,-14.5,0.154,1.0,22.2,0.125,0.143,0.133,22.2,0.4,0.4,0.14,0.146,91.23,92.29,76.91,42,0.035,2.0
21501202,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,27.000000:54,105.9,114.0,115.6,116.3,-9.7,-2.3,0.056,1.0,7.7,0.107,0.083,0.096,7.7,0.4,0.46,0.197,0.201,88.74,85.16,70.97,50,0.075,15.0
21500109,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:60,98.5,105.2,105.6,110.2,-7.1,-5.0,0.105,0.0,15.4,0.132,0.103,0.119,0.0,0.545,0.545,0.151,0.151,102.23,96.83,80.69,58,0.112,2.0
21500525,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:31,127.5,128.3,96.3,96.7,31.2,31.6,0.042,1.0,7.1,0.158,0.03,0.077,7.1,0.75,0.764,0.203,0.202,84.61,84.13,70.11,60,0.15,2.0
21500679,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,21.000000:53,118.8,120.5,127.1,129.5,-8.3,-9.1,0.0,0.0,0.0,0.182,0.091,0.136,9.1,0.429,0.519,0.216,0.213,98.11,96.53,80.44,44,0.075,15.0
21500863,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:50,95.5,95.2,98.2,98.4,-2.7,-3.2,0.0,0.0,0.0,0.114,0.103,0.108,8.3,0.556,0.651,0.167,0.172,98.84,98.88,82.4,63,0.135,15.0
21500283,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:18,116.3,119.0,89.5,85.7,26.8,33.3,0.13,3.0,30.0,0.103,0.063,0.082,10.0,0.5,0.543,0.1,0.099,98.85,99.8,83.17,63,0.09,15.0
21500718,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,18.000000:28,72.6,72.5,80.5,80.0,-7.9,-7.5,0.286,0.0,28.6,0.08,0.176,0.119,0.0,0.6,0.6,0.109,0.111,103.61,103.97,86.64,40,0.227,14.0
21500730,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,37.000000:22,111.8,112.7,100.2,101.4,11.6,11.2,0.091,1.0,10.5,0.262,0.049,0.157,10.5,0.5,0.581,0.193,0.194,91.46,90.56,75.47,71,0.151,15.0
21500095,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,31.000000:00,110.0,111.7,95.9,103.3,14.1,8.4,0.235,2.0,23.5,0.147,0.167,0.159,11.8,0.556,0.651,0.181,0.189,98.01,93.68,78.06,60,0.193,15.0
21500019,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,21.000000:17,80.3,84.3,110.4,109.8,-30.1,-25.5,0.111,0.2,5.6,0.069,0.1,0.082,27.8,0.727,0.758,0.274,0.281,117.55,115.02,95.85,51,0.186,15.0
21500145,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,14.000000:00,82.8,88.9,80.9,78.6,1.9,10.3,0.273,0.0,50.0,0.053,0.267,0.147,0.0,0.0,0.0,0.097,0.097,96.34,94.29,78.57,27,0.159,15.0
21500352,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,28.000000:43,103.7,103.8,128.5,127.3,-24.8,-23.5,0.071,0.0,10.0,0.154,0.125,0.14,0.0,0.714,0.799,0.15,0.152,89.86,90.26,75.22,53,0.168,2.0
21501070,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,33.000000:59,112.0,111.6,88.5,90.0,23.5,21.6,0.038,0.25,11.1,0.0,0.189,0.113,44.4,0.5,0.5,0.113,0.113,98.79,98.17,81.8,69,0.044,15.0
21500756,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:21,80.6,80.4,102.2,107.1,-21.6,-26.8,0.0,0.0,0.0,0.152,0.179,0.164,27.3,0.571,0.571,0.167,0.17,90.6,88.58,73.81,56,0.079,14.0
21500230,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,13.000000:42,81.8,88.0,82.3,88.5,-0.4,-0.5,0.111,1.0,12.5,0.063,0.15,0.111,12.5,0.167,0.167,0.241,0.251,96.07,89.34,74.45,25,-0.173,14.0
21500807,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:43,92.0,87.7,112.4,111.1,-20.4,-23.4,0.0,0.0,0.0,0.088,0.133,0.109,0.0,0.444,0.506,0.141,0.147,97.07,100.01,83.34,65,0.075,2.0
21500972,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,44.000000:21,98.2,97.8,104.3,104.4,-6.0,-6.7,0.091,0.4,8.7,0.204,0.209,0.207,21.7,0.6,0.63,0.202,0.205,96.71,96.87,80.72,89,0.163,2.0
21501117,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:54,99.0,98.4,85.8,85.2,13.3,13.2,0.105,1.0,20.0,0.13,0.194,0.167,20.0,0.667,0.667,0.113,0.115,95.71,96.3,80.25,63,0.134,2.0
21500194,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,24.000000:53,131.2,134.1,117.2,118.6,14.0,15.5,0.1,2.0,22.2,0.222,0.1,0.158,11.1,0.6,0.633,0.132,0.135,85.33,83.91,69.92,44,0.071,2.0
21501102,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:01,91.8,90.5,94.3,93.3,-2.5,-2.9,0.133,0.67,11.1,0.097,0.074,0.086,16.7,0.667,0.638,0.239,0.242,97.1,98.35,81.96,63,0.136,2.0
21500546,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,34.000000:22,107.8,107.4,105.0,108.7,2.8,-1.3,0.136,0.0,18.8,0.0,0.081,0.041,0.0,0.462,0.462,0.171,0.174,97.16,95.68,79.74,68,0.077,2.0
21500785,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,27.000000:13,111.7,110.7,134.6,129.8,-23.0,-19.1,0.056,1.0,8.3,0.08,0.286,0.174,8.3,0.667,0.709,0.18,0.185,97.42,99.64,83.04,56,0.123,15.0
21500746,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,35.000000:15,118.9,116.2,107.3,108.3,11.6,7.9,0.111,1.0,10.0,0.2,0.294,0.25,10.0,0.786,0.825,0.217,0.224,98.73,99.41,82.84,74,0.241,2.0
21500034,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:55,105.0,107.5,83.5,88.1,21.5,19.4,0.13,1.0,17.6,0.118,0.105,0.111,17.6,0.3,0.368,0.182,0.183,108.12,104.02,86.68,67,0.044,2.0
21500424,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,19.000000:37,97.5,100.0,103.5,102.8,-5.9,-2.8,0.0,0.0,0.0,0.056,0.211,0.135,18.2,0.444,0.444,0.282,0.283,87.65,86.86,72.39,35,0.086,2.0
21501060,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,33.000000:17,133.4,130.6,112.0,111.5,21.4,19.2,0.115,0.0,21.4,0.281,0.125,0.203,0.0,0.455,0.481,0.147,0.149,87.57,88.69,73.91,62,0.109,2.0
21500183,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,32.000000:56,99.1,98.5,97.7,98.5,1.3,0.0,0.091,0.33,15.4,0.08,0.116,0.103,46.2,0.333,0.673,0.153,0.16,94.8,94.74,78.95,65,0.046,2.0
21500632,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,39.000000:58,132.5,132.4,109.5,111.3,23.0,21.1,0.0,0.0,0.0,0.207,0.154,0.176,6.7,0.786,0.786,0.183,0.185,85.95,85.28,71.07,71,0.178,15.0
21500579,1610612752,NYK,New York,201577,Robin Lopez,Robin,C,,30.000000:40,92.3,91.4,112.6,109.8,-20.2,-18.5,0.0,0.0,0.0,0.189,0.172,0.182,18.2,0.5,0.507,0.157,0.159,91.52,93.15,77.63,58,0.07,2.0
