GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500322,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:11,99.9,101.8,109.0,110.9,-9.1,-9.1,0.4,4.0,33.3,0.033,0.0,0.017,8.3,0.346,0.384,0.25,0.25,92.15,90.47,75.39,55,0.061,4.0
21500875,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:19,112.3,111.7,115.0,111.7,-2.8,0.0,0.533,4.0,27.6,0.032,0.0,0.016,6.9,0.406,0.498,0.318,0.325,93.34,94.99,79.16,60,0.118,4.0
21500120,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:07,83.7,82.4,85.9,88.1,-2.2,-5.7,0.529,2.25,34.6,0.0,0.059,0.028,15.4,0.083,0.155,0.221,0.227,98.3,97.84,81.53,68,-0.023,17.0
21500519,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:15,77.2,80.8,78.3,80.8,-1.1,0.0,0.308,0.0,22.2,0.0,0.063,0.032,0.0,0.269,0.314,0.233,0.232,98.77,95.08,79.23,52,0.062,4.0
21500280,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:15,91.2,90.7,106.3,107.5,-15.1,-16.8,0.286,4.0,20.0,0.034,0.174,0.096,5.0,0.385,0.493,0.267,0.272,91.23,90.92,75.77,54,0.146,17.0
21500902,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:34,107.9,110.1,94.1,94.2,13.7,15.9,0.313,5.0,26.3,0.0,0.059,0.032,5.3,0.875,0.872,0.182,0.183,99.73,98.67,82.22,69,0.292,17.0
21500888,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:37,104.0,108.6,110.1,105.3,-6.0,3.4,0.45,4.5,40.9,0.036,0.0,0.02,9.1,0.222,0.313,0.203,0.205,96.52,96.45,80.38,58,0.055,4.0
21500724,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:29,143.1,141.5,95.2,96.3,47.9,45.2,0.4,10.0,47.6,0.0,0.125,0.085,4.8,0.786,0.882,0.2,0.202,90.16,90.16,75.13,53,0.234,4.0
21500233,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:06,108.6,110.8,135.2,137.5,-26.6,-26.7,0.375,3.0,32.1,0.0,0.032,0.014,10.7,0.385,0.512,0.235,0.236,93.66,91.97,76.64,74,0.082,17.0
21500810,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:22,112.0,111.1,106.5,106.3,5.5,4.8,0.28,2.33,22.6,0.029,0.081,0.056,9.7,0.579,0.602,0.261,0.266,99.6,100.07,83.39,81,0.151,17.0
21500756,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:21,107.7,112.5,97.4,96.6,10.4,15.9,0.429,9.0,45.0,0.0,0.063,0.033,5.0,0.222,0.372,0.177,0.179,88.8,87.27,72.73,56,0.11,3.0
21500018,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:17,111.7,108.5,103.5,105.2,8.2,3.3,0.5,2.5,38.5,0.065,0.065,0.065,15.4,0.5,0.547,0.232,0.241,92.12,92.75,77.29,59,0.128,4.0
21500781,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:22,110.7,112.7,123.4,129.5,-12.7,-16.8,0.167,0.75,11.5,0.0,0.1,0.052,15.4,0.647,0.687,0.319,0.337,92.19,89.17,74.31,63,0.15,17.0
21500967,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Left Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500542,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,DND - Sore Left Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500146,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:49,130.3,125.8,119.1,118.2,11.2,7.6,0.333,7.0,29.2,0.0,0.0,0.0,4.2,0.643,0.635,0.243,0.255,94.46,96.54,80.45,66,0.129,4.0
21500427,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:51,109.0,109.5,108.8,109.3,0.2,0.1,0.143,0.0,15.8,0.0,0.077,0.041,0.0,0.625,0.639,0.198,0.199,90.16,89.73,74.77,74,0.151,4.0
21500180,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:56,102.1,100.0,85.3,87.7,16.8,12.3,0.313,2.5,19.2,0.0,0.088,0.042,7.7,0.676,0.693,0.266,0.271,103.6,103.26,86.05,73,0.19,15.0
21500618,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,27.000000:08,129.6,122.2,92.8,92.2,36.8,30.1,0.556,0.0,45.5,0.0,0.042,0.021,0.0,0.625,0.625,0.19,0.2,89.82,92.86,77.39,54,0.158,17.0
21500195,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:01,88.1,87.3,96.6,95.3,-8.4,-8.0,0.294,5.0,23.8,0.0,0.103,0.052,4.8,0.417,0.546,0.239,0.241,94.12,95.2,79.33,63,0.154,4.0
21500354,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:00,103.6,108.3,96.8,102.1,6.7,6.3,0.222,2.0,23.5,0.0,0.045,0.022,11.8,0.409,0.409,0.241,0.244,93.05,88.62,73.85,48,0.06,4.0
21500220,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:17,107.6,107.1,104.8,104.2,2.8,2.9,0.263,2.5,29.4,0.0,0.032,0.017,11.8,0.833,0.883,0.156,0.159,101.15,101.67,84.73,70,0.146,4.0
21500036,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:26,109.5,108.1,99.2,100.0,10.4,8.1,0.471,8.0,34.8,0.0,0.071,0.033,4.3,0.75,0.799,0.217,0.22,90.78,91.02,75.85,62,0.22,17.0
21500793,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:00,123.5,121.4,93.0,91.1,30.5,30.4,0.227,5.0,25.0,0.042,0.136,0.087,5.0,0.654,0.698,0.242,0.246,90.97,92.69,77.24,56,0.194,4.0
21500829,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:55,81.0,80.0,99.7,107.4,-18.7,-27.4,0.25,4.0,21.1,0.028,0.105,0.068,5.3,0.167,0.282,0.203,0.205,97.86,94.86,79.05,70,0.054,4.0
21500155,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:23,121.9,120.6,121.8,129.0,0.1,-8.4,0.529,0.0,39.1,0.029,0.111,0.065,0.0,0.769,0.768,0.187,0.193,97.92,95.59,79.66,63,0.226,17.0
21500419,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:17,101.5,103.2,91.2,95.2,10.3,8.1,0.333,3.0,25.0,0.0,0.033,0.017,8.3,0.5,0.575,0.269,0.268,94.95,92.18,76.82,62,0.149,4.0
21500394,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:56,93.4,92.5,103.3,106.0,-9.9,-13.4,0.143,1.0,10.5,0.031,0.083,0.059,10.5,0.542,0.663,0.239,0.242,92.8,92.06,76.72,67,0.138,4.0
