GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500956,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:25,138.2,140.0,97.5,97.1,40.7,42.9,0.375,12.0,63.2,0.0,0.057,0.033,5.3,0.833,0.833,0.091,0.091,98.07,97.63,81.36,70,0.152,4.0
21500571,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,30.000000:20,129.4,130.8,120.7,114.9,8.7,15.8,0.167,5.0,62.5,0.038,0.077,0.058,12.5,0.0,0.0,0.043,0.042,102.47,104.47,87.06,65,0.029,17.0
21500388,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:12,110.5,116.3,84.1,91.8,26.3,24.5,0.286,0.0,66.7,0.042,0.148,0.098,0.0,0.0,0.174,0.053,0.051,104.21,97.19,80.99,49,0.096,4.0
21500607,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31.000000:50,106.2,110.3,117.2,121.4,-11.0,-11.1,0.227,5.0,35.7,0.0,0.088,0.055,7.1,0.5,0.5,0.145,0.147,89.2,85.95,71.62,58,0.088,4.0
21500821,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:46,108.6,108.8,96.7,95.7,11.9,13.2,0.12,1.5,23.1,0.0,0.162,0.092,15.4,0.563,0.563,0.128,0.13,94.19,94.57,78.81,68,0.08,4.0
21500835,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,19.000000:21,90.1,88.9,142.2,147.2,-52.1,-58.3,0.143,1.0,33.3,0.0,0.111,0.048,33.3,0.0,0.0,0.098,0.099,90.29,89.3,74.42,36,-0.027,17.0
21500216,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:51,109.6,109.0,105.6,109.0,4.0,0.0,0.211,4.0,19.0,0.0,0.073,0.039,4.8,0.714,0.73,0.218,0.225,93.47,92.28,76.9,67,0.182,4.0
21500271,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,26.000000:49,102.4,105.1,84.9,85.0,17.6,20.1,0.238,0.0,35.7,0.0,0.061,0.035,0.0,0.563,0.619,0.143,0.142,107.93,106.5,88.75,59,0.162,17.0
21500846,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:40,110.7,110.6,116.7,119.7,-5.9,-9.1,0.222,0.0,25.0,0.0,0.133,0.065,0.0,0.8,0.85,0.167,0.169,98.18,96.98,80.82,66,0.168,4.0
21500113,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:14,100.0,100.0,100.1,100.0,-0.1,0.0,0.25,2.5,31.3,0.0,0.065,0.035,12.5,0.722,0.722,0.167,0.175,92.6,92.63,77.2,56,0.142,4.0
21500648,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,22.000000:40,85.3,82.2,125.1,127.3,-39.9,-45.1,0.364,0.0,44.4,0.034,0.313,0.133,0.0,0.4,0.4,0.094,0.097,93.35,94.24,78.53,45,0.104,16.0
21501032,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:27,95.0,95.8,122.1,124.5,-27.1,-28.7,0.154,2.0,18.2,0.0,0.05,0.023,9.1,0.625,0.625,0.161,0.162,96.58,95.25,79.37,48,0.054,4.0
21500893,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,25.000000:22,103.4,105.9,116.1,118.0,-12.6,-12.1,0.095,0.67,15.4,0.0,0.071,0.039,23.1,0.313,0.313,0.2,0.199,97.49,95.56,79.63,51,-0.021,17.0
21500307,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:17,112.2,111.6,117.1,116.2,-4.9,-4.6,0.185,5.0,38.5,0.0,0.219,0.117,7.7,0.929,0.941,0.11,0.113,92.59,93.19,77.66,69,0.143,17.0
21500883,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,39.000000:40,94.4,93.5,92.2,97.3,2.2,-3.8,0.12,0.75,15.0,0.0,0.0,0.0,20.0,0.269,0.269,0.193,0.195,94.04,91.96,76.64,77,-0.043,15.0
21500048,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,23.000000:16,104.6,104.8,102.4,104.7,2.2,0.1,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.118,0.117,88.75,87.68,73.07,42,0.038,16.0
21500923,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:06,120.3,120.6,91.7,93.8,28.6,26.9,0.138,0.0,40.0,0.0,0.1,0.063,0.0,0.5,0.595,0.09,0.089,90.48,89.38,74.49,63,0.094,17.0
21500506,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,26.000000:18,118.3,119.2,98.7,100.0,19.7,19.2,0.105,0.67,15.4,0.0,0.1,0.057,23.1,0.563,0.563,0.177,0.185,96.84,95.82,79.85,52,0.088,17.0
21500063,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:01,105.8,103.5,98.7,101.7,7.1,1.8,0.208,5.0,45.5,0.033,0.063,0.048,9.1,0.2,0.2,0.094,0.096,95.58,95.12,79.26,57,0.044,4.0
21500442,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:03,107.8,114.9,115.7,114.6,-7.9,0.3,0.421,0.0,61.5,0.05,0.13,0.093,0.0,0.8,0.8,0.089,0.088,97.41,94.82,79.01,47,0.165,4.0
21500655,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33.000000:39,76.6,79.1,93.2,98.5,-16.6,-19.4,0.412,0.0,53.8,0.0,0.093,0.05,0.0,0.5,0.5,0.08,0.08,99.82,95.57,79.64,67,0.141,4.0
21500079,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,16.000000:08,83.5,84.4,101.4,106.3,-17.9,-21.9,0.455,5.0,55.6,0.063,0.063,0.063,11.1,0.0,0.0,0.105,0.107,97.94,95.21,79.34,32,0.011,16.0
21500521,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:39,117.8,120.6,108.6,110.4,9.2,10.1,0.207,6.0,42.9,0.0,0.075,0.04,7.1,0.5,0.5,0.098,0.099,92.75,90.89,75.74,68,0.068,4.0
21500469,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,33.000000:19,127.5,133.9,113.2,116.7,14.3,17.2,0.148,0.0,36.4,0.0,0.053,0.032,0.0,1.083,1.09,0.104,0.105,89.17,85.71,71.43,59,0.136,17.0
21501011,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,15.000000:20,71.9,67.7,134.4,129.0,-62.5,-61.3,0.143,0.0,20.0,0.045,0.071,0.056,0.0,0.25,0.25,0.108,0.114,92.29,97.04,80.87,31,0.025,4.0
21500327,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21.000000:09,89.6,85.4,127.3,132.5,-37.7,-47.1,0.222,0.0,28.6,0.043,0.1,0.07,0.0,0.9,0.9,0.114,0.119,91.6,91.91,76.6,41,0.139,4.0
21500694,1610612752,NYK,New York,101181,Jose Calderon,Jose,,DND - Sore Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500130,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,22.000000:16,96.2,102.5,135.3,126.2,-39.2,-23.7,0.182,0.5,18.2,0.0,0.125,0.054,36.4,1.0,1.0,0.196,0.197,88.17,88.38,73.65,40,0.12,16.0
21500454,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21.000000:36,85.3,84.8,108.7,104.3,-23.4,-19.6,0.077,1.0,20.0,0.0,0.077,0.036,20.0,0.333,0.333,0.073,0.073,99.87,102.23,85.19,46,0.046,4.0
21500332,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31.000000:47,103.0,103.1,106.0,106.3,-3.0,-3.2,0.136,3.0,27.3,0.028,0.028,0.028,9.1,0.571,0.571,0.107,0.108,97.55,97.4,81.17,65,0.063,4.0
21500252,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,37.000000:58,109.1,114.5,116.9,113.9,-7.8,0.6,0.161,1.0,27.8,0.0,0.122,0.076,27.8,0.357,0.444,0.167,0.168,90.1,89.14,74.28,69,0.029,16.0
21500915,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,38.000000:22,109.7,111.5,107.2,105.1,2.5,6.4,0.172,5.0,31.3,0.0,0.119,0.058,6.3,0.6,0.623,0.125,0.123,97.44,97.59,81.32,78,0.09,4.0
21500295,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,25.000000:51,83.6,81.8,116.8,122.2,-33.2,-40.4,0.333,0.0,55.6,0.0,0.194,0.107,0.0,0.5,0.5,0.068,0.07,102.46,101.2,84.33,55,0.126,4.0
21500493,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:35,91.3,92.4,122.6,121.2,-31.4,-28.8,0.25,4.0,28.6,0.028,0.088,0.057,7.1,0.944,0.953,0.132,0.134,91.66,91.6,76.34,66,0.163,4.0
21500109,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:12,98.6,101.7,109.6,115.5,-11.0,-13.8,0.1,0.0,20.0,0.0,0.091,0.043,0.0,0.5,0.5,0.113,0.115,99.42,95.34,79.45,58,0.057,4.0
21500525,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:39,126.6,123.8,101.1,103.2,25.5,20.6,0.074,1.0,22.2,0.0,0.156,0.098,22.2,0.9,0.9,0.104,0.107,86.5,86.58,72.15,63,0.109,4.0
21500679,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,20.000000:48,117.9,117.1,111.2,114.6,6.7,2.4,0.4,6.0,50.0,0.0,0.0,0.0,8.3,0.6,0.6,0.128,0.128,95.77,94.62,78.85,41,0.099,17.0
21500863,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,30.000000:54,102.6,101.6,101.2,101.6,1.5,0.0,0.059,0.5,8.3,0.0,0.079,0.043,16.7,0.75,0.788,0.153,0.159,96.82,97.1,80.91,63,0.101,17.0
21500283,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:32,118.9,120.3,99.5,96.7,19.4,23.7,0.346,4.5,69.2,0.0,0.138,0.073,15.4,0.0,0.174,0.062,0.061,99.29,100.09,83.41,59,0.079,17.0
21500095,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:23,109.1,110.1,95.9,102.9,13.2,7.2,0.158,3.0,18.8,0.027,0.082,0.058,6.3,0.583,0.583,0.163,0.167,97.48,93.6,78.0,69,0.128,16.0
21500019,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,18.000000:13,76.7,81.4,124.6,126.2,-48.0,-44.8,0.071,0.0,14.3,0.0,0.059,0.022,0.0,0.0,0.17,0.111,0.114,116.15,111.99,93.32,43,-0.026,16.0
21500145,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,20.000000:47,94.1,102.6,86.6,82.1,7.5,20.6,0.214,0.0,37.5,0.0,0.105,0.047,0.0,0.8,0.8,0.114,0.113,90.53,88.92,74.1,38,0.177,17.0
21500352,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,19.000000:42,95.9,97.3,133.4,131.6,-37.5,-34.3,0.214,0.0,42.9,0.0,0.077,0.031,0.0,0.0,0.0,0.098,0.099,91.37,91.37,76.14,37,-0.033,4.0
21501070,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:59,128.9,127.7,99.8,100.0,29.1,27.7,0.259,3.5,36.8,0.05,0.188,0.135,10.5,0.611,0.607,0.176,0.178,95.01,95.33,79.44,65,0.108,16.0
21500756,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,35.000000:11,89.3,90.6,95.6,98.4,-6.3,-7.8,0.333,1.25,21.7,0.0,0.235,0.113,17.4,0.607,0.623,0.237,0.24,89.28,87.31,72.76,64,0.203,15.0
21500230,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,24.000000:58,67.3,72.3,103.1,106.4,-35.8,-34.0,0.0,0.0,0.0,0.0,0.037,0.016,0.0,0.4,0.4,0.086,0.087,95.17,90.36,75.3,47,0.019,16.0
21500807,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21.000000:46,87.7,84.4,120.5,122.2,-32.8,-37.8,0.154,2.0,16.7,0.0,0.19,0.098,8.3,0.389,0.389,0.217,0.226,98.09,99.23,82.7,45,0.055,4.0
21500972,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,38.000000:28,101.7,101.3,109.5,109.1,-7.7,-7.8,0.269,7.0,46.7,0.0,0.103,0.051,6.7,0.143,0.143,0.092,0.093,95.11,95.48,79.57,76,0.007,4.0
21501117,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,9.000000:42,120.7,126.3,74.2,73.7,46.6,52.6,0.1,0.5,20.0,0.0,0.2,0.133,40.0,0.5,0.5,0.182,0.183,95.9,94.02,78.35,19,0.028,3.0
21500194,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:46,128.0,131.0,119.2,117.2,8.8,13.8,0.304,0.0,53.8,0.0,0.0,0.0,0.0,0.9,0.935,0.083,0.085,85.26,84.96,70.8,58,0.121,4.0
21501102,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,30.000000:17,87.3,90.6,99.3,93.8,-11.9,-3.1,0.316,6.0,42.9,0.028,0.222,0.111,7.1,0.643,0.643,0.111,0.112,100.52,101.44,84.53,64,0.148,3.0
21500546,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,31.000000:49,111.6,111.1,102.1,103.2,9.5,7.9,0.2,1.67,29.4,0.0,0.088,0.045,17.6,0.222,0.222,0.174,0.177,95.32,95.04,79.2,63,0.008,4.0
21500785,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:20,107.5,104.8,126.0,123.3,-18.5,-18.6,0.25,6.0,54.5,0.0,0.13,0.061,9.1,0.0,0.0,0.072,0.075,101.73,104.17,86.81,63,0.03,17.0
21500746,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,12.000000:39,54.3,51.7,109.1,110.3,-54.9,-58.6,0.6,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.133,0.14,108.12,110.1,91.75,29,-0.022,4.0
21500034,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,21.000000:02,96.6,97.9,102.7,110.4,-6.2,-12.5,0.214,1.5,21.4,0.0,0.0,0.0,14.3,0.5,0.53,0.216,0.213,113.24,108.4,90.33,47,0.049,3.0
21500424,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,34.000000:45,94.3,96.9,116.9,118.8,-22.6,-21.8,0.3,6.0,50.0,0.0,0.094,0.044,8.3,0.9,0.919,0.083,0.084,91.08,89.09,74.24,65,0.114,4.0
21501060,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,37.000000:04,125.2,123.9,108.0,108.6,17.2,15.4,0.258,0.0,50.0,0.0,0.103,0.053,0.0,0.667,0.709,0.096,0.097,91.06,91.29,76.08,71,0.112,4.0
21500183,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,29.000000:48,99.7,101.7,106.0,106.7,-6.3,-4.9,0.412,3.5,43.8,0.087,0.054,0.067,12.5,0.714,0.714,0.141,0.145,96.26,95.03,79.19,58,0.188,4.0
21500632,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,32.000000:09,124.8,124.5,121.2,121.8,3.6,2.7,0.038,0.5,10.0,0.0,0.0,0.0,20.0,0.643,0.643,0.158,0.158,80.75,80.63,67.2,53,0.03,17.0
21500579,1610612752,NYK,New York,101181,Jose Calderon,Jose,G,,28.000000:46,97.3,94.7,117.6,112.1,-20.3,-17.3,0.25,4.0,23.5,0.054,0.192,0.111,5.9,0.667,0.667,0.188,0.193,92.47,95.97,79.98,57,0.159,4.0
