GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500361,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,7.000000:18,116.3,125.0,144.8,143.8,-28.6,-18.8,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.278,0.275,108.76,105.21,87.67,16,0.042,22.0
21500567,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:42,108.3,108.6,121.9,124.2,-13.6,-15.7,0.333,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.175,0.175,105.05,103.95,86.62,35,0.124,19.0
21500573,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:02,121.9,122.9,112.4,117.6,9.5,5.2,0.182,0.0,20.0,0.0,0.1,0.054,0.0,0.571,0.571,0.2,0.199,99.87,97.22,81.02,35,0.074,10.0
21500940,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,4.000000:08,75.0,66.7,146.4,144.4,-71.4,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,97.97,104.47,87.06,9,-0.171,21.0
21500377,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:49,84.8,87.9,93.0,97.1,-8.2,-9.2,0.143,0.5,8.3,0.111,0.063,0.088,16.7,0.375,0.394,0.282,0.288,99.44,95.62,79.68,33,-0.069,22.0
21500174,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:30,107.7,105.1,86.9,85.4,20.8,19.8,0.455,1.25,31.3,0.0,0.043,0.024,25.0,0.857,0.857,0.244,0.25,96.48,98.5,82.09,39,0.165,7.0
21500809,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:19,113.1,111.1,92.4,88.9,20.7,22.2,0.364,2.0,26.7,0.0,0.167,0.074,13.3,0.125,0.169,0.355,0.36,94.58,97.32,81.1,27,-0.089,20.0
21501083,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:52,79.7,78.9,106.4,107.9,-26.7,-28.9,0.375,1.5,27.3,0.0,0.0,0.0,18.2,0.5,0.5,0.19,0.192,102.29,102.08,85.07,38,0.063,9.0
21500766,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,8.000000:35,64.7,68.8,107.1,106.3,-42.3,-37.5,0.2,0.5,20.0,0.0,0.143,0.059,40.0,0.0,0.0,0.211,0.222,91.94,89.48,74.56,16,-0.069,7.0
21500463,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,26.000000:56,111.0,110.7,101.1,98.1,9.9,12.6,0.263,5.0,25.0,0.0,0.094,0.049,5.0,0.5,0.559,0.238,0.243,96.45,98.02,81.68,56,0.12,19.0
21501191,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:55,138.2,146.7,70.6,70.0,67.6,76.7,0.273,0.0,33.3,0.077,0.0,0.036,0.0,0.75,0.75,0.162,0.167,92.88,90.47,75.39,30,0.202,20.0
21500714,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:54,83.5,79.4,143.5,138.2,-59.9,-58.8,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.2,0.2,0.154,0.165,92.42,96.57,80.47,34,-0.014,7.0
21500728,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,7.000000:39,118.2,126.7,108.1,107.1,10.1,19.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.221,94.07,91.06,75.88,15,0.043,6.0
21500927,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500070,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:02,115.6,111.5,72.3,72.0,43.3,39.5,0.0,0.0,0.0,0.091,0.063,0.074,0.0,0.563,0.563,0.276,0.307,92.0,93.91,78.26,26,0.131,22.0
21501150,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:10,101.3,102.8,122.3,113.9,-21.0,-11.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.788,0.146,0.145,87.7,90.16,75.13,36,0.075,6.0
21500892,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,21.000000:54,98.7,100.0,116.2,108.7,-17.5,-8.7,0.091,0.0,5.6,0.0,0.182,0.049,0.0,0.433,0.465,0.321,0.323,98.24,100.82,84.02,46,0.066,8.0
21500850,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:46,87.0,87.0,106.4,97.9,-19.4,-11.0,0.2,2.0,10.5,0.0,0.0,0.0,5.3,0.333,0.346,0.34,0.354,109.45,114.16,95.13,46,-0.013,19.0
21500449,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:25,113.0,112.9,88.8,87.1,24.2,25.8,0.1,0.5,8.3,0.063,0.105,0.086,16.7,0.389,0.389,0.289,0.29,95.52,96.52,80.43,31,0.012,9.0
21500273,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,9.000000:04,87.3,105.6,80.5,75.0,6.8,30.6,0.375,3.0,37.5,0.0,0.2,0.105,12.5,0.0,0.231,0.227,0.22,106.94,100.59,83.82,18,-0.018,19.0
21500897,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:38,75.1,74.3,83.1,88.9,-8.0,-14.6,0.25,0.0,16.7,0.0,0.16,0.083,0.0,0.35,0.35,0.27,0.273,105.56,102.44,85.37,35,0.135,6.0
21501222,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,3.000000:11,40.3,37.5,139.6,137.5,-99.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,120.63,100.52,8,-0.1,20.0
21500100,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:04,117.0,122.0,94.7,97.6,22.3,24.3,0.286,0.0,28.6,0.056,0.28,0.186,0.0,0.375,0.512,0.217,0.214,108.25,104.48,87.06,41,0.203,7.0
21501034,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:22,96.7,97.0,88.5,88.2,8.2,8.7,0.2,1.0,25.0,0.0,0.045,0.026,25.0,0.5,0.5,0.162,0.166,92.54,92.59,77.16,33,0.019,18.0
21501208,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,20.000000:07,101.0,97.4,112.7,110.3,-11.7,-12.8,0.154,2.0,22.2,0.0,0.05,0.024,11.1,0.5,0.5,0.159,0.168,90.43,93.06,77.55,39,0.007,7.0
21500659,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,12.000000:44,125.6,126.1,66.3,65.2,59.4,60.9,0.2,2.0,28.6,0.083,0.176,0.138,14.3,0.0,0.0,0.172,0.178,86.17,86.7,72.25,23,-0.018,5.0
21500507,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,24.000000:44,117.3,112.8,109.9,108.5,7.3,4.3,0.1,2.0,22.2,0.05,0.2,0.133,11.1,0.417,0.417,0.132,0.137,88.86,91.19,75.99,47,0.05,6.0
21500085,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:29,105.2,106.3,88.8,84.8,16.4,21.4,0.111,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.257,0.255,98.96,100.75,83.96,32,0.117,19.0
21500522,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501006,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,9.000000:24,90.0,89.5,117.3,110.0,-27.2,-20.5,0.5,0.67,16.7,0.111,0.0,0.063,25.0,0.583,0.581,0.435,0.457,96.1,99.57,82.98,19,0.103,10.0
21500330,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,20.000000:43,86.7,87.2,81.4,82.1,5.4,5.1,0.2,2.0,15.4,0.04,0.037,0.038,7.7,0.389,0.484,0.244,0.243,90.99,90.39,75.33,39,0.103,22.0
21500697,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,18.000000:26,108.8,102.6,82.9,81.6,25.9,21.0,0.071,1.0,11.1,0.0,0.087,0.047,11.1,0.429,0.429,0.178,0.192,96.56,100.25,83.54,39,0.025,5.0
21500132,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,6.000000:00,119.5,118.2,119.5,130.0,0.0,-11.8,0.167,0.0,25.0,0.25,0.167,0.214,0.0,0.0,0.174,0.188,0.202,87.04,84.0,70.0,11,0.04,23.0
21500669,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,32.000000:30,88.2,86.2,101.6,101.6,-13.5,-15.4,0.333,6.0,31.6,0.0,0.074,0.031,5.3,0.5,0.523,0.178,0.184,94.14,95.26,79.38,65,0.11,19.0
21500319,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500537,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500292,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500053,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:00,113.3,113.5,143.4,139.5,-30.1,-26.0,0.364,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.21,104.53,105.88,88.24,37,0.139,7.0
21500871,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,10.000000:31,99.1,100.0,120.4,104.2,-21.3,-4.2,0.5,1.5,25.0,0.0,0.0,0.0,16.7,0.429,0.429,0.36,0.357,100.34,107.28,89.4,23,0.0,21.0
21500865,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,26.000000:01,94.1,94.7,90.3,90.7,3.8,4.0,0.294,1.0,29.4,0.0,0.032,0.018,29.4,0.583,0.654,0.194,0.195,103.01,102.38,85.32,57,0.033,5.0
21501158,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,12.000000:27,90.5,84.6,127.1,136.0,-36.6,-51.4,0.571,1.33,36.4,0.0,0.0,0.0,27.3,0.375,0.375,0.269,0.288,98.47,98.31,81.93,26,0.02,5.0
21501174,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500493,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13.000000:20,147.3,147.8,138.0,136.0,9.3,11.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.142,85.9,86.4,72.0,23,0.065,18.0
21500478,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,40.000000:55,104.5,108.6,97.9,98.8,6.5,9.9,0.227,0.83,15.2,0.024,0.0,0.011,18.2,0.65,0.666,0.283,0.285,96.74,94.44,78.7,81,0.126,18.0
21500646,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,19.000000:48,90.8,92.7,111.7,107.3,-20.9,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.149,0.153,98.47,99.39,82.83,41,-0.081,9.0
21500257,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DND - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500043,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:41,73.5,77.4,79.9,80.6,-6.4,-3.2,0.167,1.0,7.7,0.105,0.056,0.081,7.7,0.273,0.273,0.316,0.319,97.82,94.88,79.06,31,-0.1,20.0
21500309,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501016,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:25,138.6,137.1,109.5,102.9,29.1,34.2,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.857,0.857,0.182,0.188,97.39,100.9,84.09,35,0.151,23.0
21500025,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:58,101.4,97.2,67.2,69.4,34.2,27.8,0.333,0.0,40.0,0.0,0.133,0.082,0.0,0.417,0.417,0.15,0.16,95.8,96.18,80.15,36,0.167,7.0
21500757,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,18.000000:02,123.8,121.1,92.9,97.4,30.9,23.7,0.286,2.0,36.4,0.063,0.0,0.024,18.2,0.5,0.615,0.163,0.166,102.48,101.15,84.29,38,0.073,10.0
21501139,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,15.000000:49,78.2,83.3,125.3,112.1,-47.1,-28.8,0.333,0.33,7.1,0.0,0.077,0.032,21.4,0.611,0.678,0.394,0.383,93.29,95.6,79.66,30,0.172,20.0
21500187,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DND - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501070,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:31,84.9,91.2,112.6,111.4,-27.7,-20.3,0.111,0.0,12.5,0.04,0.154,0.079,0.0,0.429,0.429,0.167,0.169,97.5,94.54,78.78,34,0.109,8.0
21500391,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,11.000000:30,105.8,104.2,131.8,129.2,-26.0,-25.0,0.25,2.0,33.3,0.083,0.111,0.095,16.7,0.333,0.333,0.148,0.15,98.42,100.17,83.48,24,0.012,21.0
21500597,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,7.000000:08,78.6,84.6,101.1,100.0,-22.5,-15.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.267,83.71,80.75,67.29,13,0.0,23.0
21501099,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,22.000000:38,109.8,108.7,97.6,91.5,12.2,17.2,0.462,3.0,33.3,0.074,0.087,0.08,11.1,0.8,0.8,0.222,0.228,94.98,98.63,82.19,46,0.194,19.0
21500634,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,11.000000:20,95.0,104.2,107.9,112.0,-12.9,-7.8,0.1,0.0,20.0,0.0,0.1,0.037,0.0,0.375,0.375,0.133,0.132,110.71,103.76,86.47,24,0.024,22.0
21500153,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500437,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,9.000000:43,102.9,109.1,94.3,83.3,8.6,25.8,0.143,0.0,20.0,0.0,0.364,0.174,0.0,0.75,0.75,0.154,0.158,109.96,113.62,94.68,22,0.213,7.0
21500231,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,NWT - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501107,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,20.000000:16,125.0,129.3,89.8,86.0,35.2,43.2,0.25,4.0,36.4,0.0,0.0,0.0,9.1,0.583,0.583,0.14,0.139,99.0,99.47,82.89,41,0.08,6.0
21500796,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,12.000000:50,90.1,89.3,130.5,114.3,-40.4,-25.0,0.0,0.0,0.0,0.0,0.25,0.091,22.2,0.643,0.643,0.29,0.293,97.77,104.73,87.27,28,0.08,23.0
21500966,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,20.000000:55,98.7,90.9,109.1,104.5,-10.4,-13.6,0.3,3.0,17.6,0.0,0.056,0.026,5.9,0.375,0.427,0.304,0.329,94.87,100.97,84.14,44,0.07,18.0
21500619,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,20.000000:34,135.1,142.1,92.4,92.3,42.7,49.8,0.556,10.0,55.6,0.0,0.095,0.053,5.6,0.429,0.429,0.178,0.182,92.09,89.85,74.88,38,0.136,5.0
21500803,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,17.000000:39,96.5,91.4,81.6,80.0,14.9,11.4,0.111,0.5,10.0,0.0,0.05,0.024,20.0,0.6,0.592,0.214,0.224,91.76,95.18,79.32,35,0.06,8.0
21500744,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,10.000000:39,115.6,120.0,123.3,123.8,-7.7,-3.8,0.125,0.0,14.3,0.0,0.125,0.05,0.0,0.25,0.25,0.261,0.264,94.29,92.39,77.0,20,-0.021,8.0
21500587,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,6.000000:59,67.8,62.5,150.1,162.5,-82.4,-100.0,0.5,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.294,0.317,110.38,110.11,91.76,16,-0.086,6.0
21501060,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,16.000000:24,110.7,102.9,120.0,117.6,-9.3,-14.8,0.625,2.5,38.5,0.0,0.0,0.0,15.4,0.833,0.833,0.216,0.232,96.35,100.98,84.15,35,0.15,18.0
21501049,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,14.000000:56,81.0,80.6,107.4,109.1,-26.4,-28.4,0.667,3.0,46.2,0.056,0.1,0.079,15.4,0.25,0.205,0.212,0.213,103.5,102.86,85.71,31,0.063,20.0
21500551,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,4.000000:50,45.5,41.7,104.9,109.1,-59.4,-67.4,0.5,1.0,25.0,0.0,0.167,0.077,25.0,0.0,0.0,0.231,0.25,111.43,114.21,95.17,12,-0.05,7.0
21500960,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
