GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500089,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:24,101.6,96.8,75.6,72.7,26.1,24.0,0.0,0.0,0.0,0.133,0.222,0.182,50.0,1.0,0.798,0.111,0.119,95.54,99.78,83.15,31,0.084,8.0
21500062,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:22,68.6,62.5,93.8,95.8,-25.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.04,0.044,107.42,111.13,92.6,24,0.044,9.0
21500710,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:12,102.6,100.0,130.4,131.3,-27.8,-31.3,0.111,1.0,9.1,0.211,0.25,0.229,9.1,0.444,0.424,0.286,0.292,98.58,99.53,82.94,31,0.12,5.0
21500738,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9.000000:41,97.6,100.0,128.1,138.1,-30.5,-38.1,0.143,0.0,25.0,0.154,0.143,0.148,0.0,0.333,0.333,0.136,0.14,101.75,96.59,80.5,18,0.042,22.0
21500248,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:26,101.4,96.4,68.7,70.4,32.6,26.1,0.0,0.0,0.0,0.231,0.19,0.206,33.3,0.25,0.25,0.188,0.196,104.82,106.21,88.51,28,0.137,20.0
21500300,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,7.000000:43,56.3,62.5,99.5,88.2,-43.2,-25.7,0.0,0.0,0.0,0.0,0.429,0.167,25.0,0.0,0.174,0.211,0.213,102.14,102.63,85.53,16,-0.114,18.0
21500664,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500329,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,6.000000:43,73.9,73.3,86.5,80.0,-12.5,-6.7,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.2,0.202,102.77,107.2,89.33,15,-0.054,17.0
21500315,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:47,112.6,113.6,123.4,112.5,-10.8,1.1,0.0,0.0,0.0,0.0,0.308,0.148,25.0,0.333,0.436,0.154,0.153,98.11,102.38,85.32,22,0.02,16.0
21501143,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,F,,26.000000:57,93.3,98.0,89.9,94.2,3.4,3.8,0.0,0.0,0.0,0.226,0.348,0.278,14.3,0.5,0.46,0.209,0.21,96.28,91.73,76.44,51,0.103,14.0
21500513,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,8.000000:48,93.7,94.1,73.5,75.0,20.1,19.1,0.0,0.0,0.0,0.077,0.3,0.174,33.3,0.0,0.532,0.13,0.13,91.09,90.0,75.0,17,0.156,21.0
21500077,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,11.000000:60,79.9,84.6,82.3,77.8,-2.3,6.8,0.0,0.0,0.0,0.125,0.385,0.241,12.5,0.667,0.654,0.258,0.271,106.15,106.07,88.39,26,0.621,21.0
21501199,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,C,,9.000000:20,47.6,45.5,145.3,142.9,-97.7,-97.4,0.0,0.0,0.0,0.077,0.2,0.111,50.0,0.5,0.5,0.174,0.182,107.07,110.57,92.14,22,-0.012,2.0
21500495,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501167,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,C,,30.000000:36,109.0,114.3,126.0,127.0,-17.0,-12.7,0.235,4.0,17.4,0.158,0.143,0.152,4.3,0.625,0.632,0.244,0.247,101.58,98.82,82.35,63,0.144,2.0
21500047,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9.000000:11,78.9,80.0,113.4,111.1,-34.4,-31.1,0.25,1.0,25.0,0.083,0.2,0.118,25.0,0.0,0.0,0.158,0.156,85.89,86.31,71.92,15,-0.122,21.0
21500858,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:57,130.5,117.6,74.6,76.5,55.9,41.2,0.071,0.5,16.7,0.0,0.238,0.167,33.3,0.333,0.333,0.139,0.153,112.72,117.06,97.55,34,0.044,7.0
21500119,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:37,102.6,103.8,97.6,100.0,5.0,3.8,0.0,0.0,0.0,0.222,0.133,0.182,25.0,1.0,1.0,0.125,0.124,100.74,98.92,82.43,26,0.204,6.0
21501206,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500722,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:10,123.9,115.8,98.4,105.3,25.4,10.5,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.25,0.307,0.2,0.22,89.89,89.7,74.75,19,0.014,20.0
21500647,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,3.000000:17,42.9,42.9,126.9,142.9,-84.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,108.55,102.13,85.11,7,-0.118,23.0
21500447,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,2.000000:51,138.9,133.3,68.0,57.1,70.9,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02,109.47,91.23,6,0.0,24.0
21500876,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:10,117.7,112.1,81.4,81.3,36.3,30.9,0.357,5.0,50.0,0.167,0.313,0.25,10.0,0.5,0.5,0.135,0.141,100.33,102.86,85.71,33,0.154,6.0
21500137,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:10,106.6,108.0,121.9,137.5,-15.2,-29.5,0.0,0.0,0.0,0.143,0.2,0.172,50.0,1.0,0.82,0.138,0.141,103.36,96.66,80.55,25,0.018,5.0
21500678,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,5.000000:23,100.4,100.0,100.0,100.0,0.4,0.0,0.0,0.0,0.0,0.4,0.25,0.333,33.3,0.0,0.0,0.25,0.251,97.96,98.14,81.78,10,-0.258,22.0
21501016,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,17.000000:03,97.8,94.1,151.1,152.8,-53.3,-58.7,0.0,0.0,0.0,0.13,0.15,0.14,27.3,0.333,0.387,0.275,0.284,97.34,98.58,82.15,34,0.028,9.0
21500240,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,6.000000:08,66.7,66.7,118.2,108.3,-51.5,-41.7,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.0,0.0,90.0,93.91,78.26,12,0.048,9.0
21500283,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:32,101.7,96.7,91.2,89.7,10.5,7.0,0.0,0.0,0.0,0.067,0.438,0.258,12.5,0.833,0.727,0.235,0.246,101.15,104.63,87.19,30,0.278,6.0
21500964,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:45,71.3,70.4,104.9,107.4,-33.6,-37.0,0.143,0.0,33.3,0.0,0.182,0.08,0.0,0.0,0.532,0.067,0.067,94.73,94.24,78.54,27,0.07,8.0
21500596,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,20.000000:12,84.2,85.0,126.6,126.8,-42.4,-41.8,0.111,0.0,11.1,0.217,0.263,0.238,0.0,0.571,0.628,0.174,0.172,96.82,96.25,80.2,40,0.18,18.0
21500541,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9.000000:09,101.4,94.7,68.8,61.1,32.6,33.6,0.5,0.0,20.0,0.167,0.182,0.174,0.0,0.375,0.375,0.348,0.385,88.55,97.05,80.87,19,0.308,20.0
21500179,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,16.000000:58,73.5,80.0,118.0,113.9,-44.4,-33.9,0.0,0.0,0.0,0.125,0.273,0.171,0.0,0.286,0.342,0.205,0.204,103.03,100.43,83.69,35,0.027,5.0
21500144,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.72,171.43,1,0.0,9.0
21500754,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,6.000000:21,91.5,92.9,93.2,85.7,-1.6,7.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.568,0.063,0.062,102.35,105.83,88.19,14,0.042,21.0
21500344,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,0,0.0,24.0
21500807,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:59,108.5,100.0,120.4,120.7,-11.8,-20.7,0.222,0.0,33.3,0.077,0.3,0.174,0.0,0.5,0.5,0.143,0.155,99.78,103.56,86.3,27,0.142,20.0
21500621,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:19,91.5,86.4,118.4,112.0,-26.9,-25.6,0.0,0.0,0.0,0.167,0.25,0.208,0.0,0.0,0.0,0.038,0.04,86.58,91.65,76.37,22,0.081,8.0
21500386,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500999,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,8.000000:56,123.7,109.1,132.5,142.9,-8.8,-33.8,0.0,0.0,0.0,0.125,0.0,0.077,66.7,0.0,0.0,0.12,0.14,112.9,115.48,96.23,22,-0.112,19.0
21500553,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:24,86.8,82.6,110.6,116.7,-23.7,-34.1,0.0,0.0,0.0,0.091,0.133,0.115,14.3,0.667,0.667,0.292,0.306,91.35,90.97,75.81,23,0.134,10.0
21500631,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:36,74.6,73.7,95.3,94.7,-20.7,-21.1,0.0,0.0,0.0,0.333,0.375,0.353,14.3,0.5,0.521,0.292,0.308,85.22,86.04,71.7,19,0.262,23.0
21500778,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,16.000000:37,116.6,117.6,116.4,120.0,0.1,-2.4,0.063,1.0,14.3,0.286,0.412,0.355,14.3,0.2,0.2,0.15,0.153,101.64,99.62,83.02,34,0.113,20.0
21500036,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:05,94.9,93.3,99.7,96.7,-4.9,-3.3,0.0,0.0,0.0,0.235,0.364,0.308,28.6,0.8,0.735,0.2,0.209,93.29,95.52,79.6,30,0.278,8.0
21500793,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,23.000000:41,94.9,93.3,131.8,133.3,-37.0,-40.0,0.0,0.0,0.0,0.143,0.273,0.209,23.1,0.429,0.415,0.25,0.264,90.99,91.2,76.0,45,0.065,20.0
21500197,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:23,158.3,152.6,90.5,90.0,67.8,62.6,0.0,0.0,0.0,0.333,0.091,0.176,0.0,0.4,0.46,0.238,0.246,88.37,90.22,75.18,19,0.136,21.0
21500579,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,7.000000:24,72.2,68.4,150.3,157.9,-78.1,-89.5,0.0,0.0,0.0,0.286,0.0,0.154,50.0,0.333,0.333,0.273,0.286,123.11,123.24,102.7,19,-0.052,23.0
21500223,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,5.000000:52,109.7,116.7,117.8,116.7,-8.1,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.083,0.078,100.8,98.18,81.82,12,0.107,9.0
