GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500498,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501157,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,6.000000:44,63.9,62.5,81.3,76.5,-17.3,-14.0,0.667,0.0,50.0,0.0,0.125,0.056,0.0,1.0,0.532,0.118,0.12,112.78,117.62,98.02,16,0.098,9.0
21500127,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:53,115.6,115.4,107.6,107.1,8.0,8.2,0.625,0.0,55.6,0.0,0.0,0.0,0.0,0.625,0.676,0.129,0.129,86.82,87.08,72.56,26,0.192,19.0
21501211,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,9.000000:49,70.3,69.6,89.3,91.7,-19.0,-22.1,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.07,115.9,114.93,95.77,23,-0.128,20.0
21500721,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500709,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500912,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,11.000000:36,64.0,66.7,101.2,95.2,-37.2,-28.6,0.2,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.115,0.116,86.15,86.9,72.41,21,0.071,8.0
21500253,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,11.000000:13,63.2,64.0,84.6,83.3,-21.4,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.138,0.141,104.84,104.92,87.43,25,-0.089,8.0
21500333,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:11,79.1,76.7,97.9,96.8,-18.8,-20.1,0.375,1.5,37.5,0.0,0.1,0.042,25.0,0.0,0.174,0.161,0.166,108.75,111.08,92.56,30,0.032,20.0
21500054,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,10.000000:28,130.8,130.0,64.7,75.0,66.1,55.0,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.0,0.0,0.0,0.0,98.78,91.72,76.43,20,0.0,8.0
21500281,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,22.000000:57,115.8,117.0,138.1,135.4,-22.2,-18.4,0.0,0.0,0.0,0.0,0.15,0.064,0.0,0.8,0.85,0.107,0.108,98.89,99.35,82.79,47,0.101,8.0
21500478,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,11.000000:00,81.2,82.6,105.0,118.2,-23.8,-35.6,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.0,0.205,0.208,0.214,105.04,98.15,81.79,23,-0.029,7.0
21500861,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,11.000000:36,80.8,76.0,52.4,52.2,28.3,23.8,0.2,0.0,20.0,0.077,0.2,0.143,0.0,0.333,0.515,0.138,0.151,95.94,99.25,82.71,25,0.433,22.0
21500652,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:52,126.8,120.0,111.5,116.7,15.3,3.3,0.231,0.0,60.0,0.063,0.133,0.097,0.0,1.0,0.868,0.053,0.055,103.5,103.85,86.54,30,0.13,9.0
21501175,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501149,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,4.000000:19,100.0,88.9,108.2,100.0,-8.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74,100.08,83.4,9,0.0,20.0
21500080,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,15.000000:17,42.5,43.8,137.0,129.0,-94.5,-85.3,0.0,0.0,0.0,0.0,0.091,0.031,20.0,0.0,0.357,0.147,0.152,97.6,98.92,82.43,32,-0.052,18.0
21500094,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,18.000000:00,116.9,115.8,114.6,116.2,2.3,-0.4,0.0,0.0,0.0,0.056,0.059,0.057,16.7,0.625,0.512,0.143,0.144,100.19,99.97,83.31,38,0.006,7.0
21500484,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:24,96.5,103.4,97.0,90.0,-0.5,13.4,0.182,0.0,50.0,0.0,0.143,0.077,0.0,0.5,0.5,0.061,0.062,98.15,98.29,81.91,29,0.12,21.0
21500692,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,0.000000:54,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.66,134.58,112.15,3,0.2,24.0
21501229,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,16.000000:04,118.4,119.4,122.2,119.4,-3.8,0.0,0.125,0.0,28.6,0.15,0.154,0.152,0.0,0.6,0.6,0.109,0.11,106.83,107.55,89.63,36,0.139,22.0
21500526,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500297,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:46,120.4,128.1,71.4,65.6,49.0,62.5,0.0,0.0,0.0,0.0,0.375,0.188,16.7,0.2,0.2,0.158,0.154,103.07,103.98,86.65,32,0.0,8.0
21501189,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,16.000000:30,119.3,118.4,121.3,118.9,-2.0,-0.5,0.154,0.67,18.2,0.05,0.0,0.024,27.3,0.6,0.68,0.209,0.211,107.66,109.11,90.93,38,0.06,10.0
21500903,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:15,136.4,128.6,116.4,119.2,20.0,9.3,0.231,3.0,33.3,0.143,0.0,0.087,11.1,0.25,0.307,0.176,0.185,89.38,91.0,75.83,28,0.034,8.0
21500569,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:03,105.4,100.0,129.2,137.9,-23.8,-37.9,0.125,1.0,14.3,0.0,0.091,0.048,14.3,0.6,0.6,0.194,0.21,107.55,106.67,88.89,29,0.095,22.0
21501065,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,5.000000:03,125.0,111.1,159.8,155.6,-34.8,-44.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.1,0.111,79.65,85.54,71.29,9,-0.049,20.0
21500346,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:50,86.5,81.8,97.9,93.8,-11.4,-11.9,0.25,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.541,0.257,0.271,100.06,105.17,87.64,33,0.111,8.0
21500018,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:20,110.4,110.0,113.2,106.7,-2.7,3.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.094,0.097,104.69,108.0,90.0,30,0.165,18.0
21500153,1610612754,IND,Indiana,201978,Chase Budinger,Chase,F,,18.000000:16,101.9,97.7,103.4,104.9,-1.4,-7.2,0.0,0.0,0.0,0.0,0.2,0.098,33.3,0.0,0.0,0.065,0.068,108.79,110.36,91.97,43,0.013,0.0
21500190,1610612754,IND,Indiana,201978,Chase Budinger,Chase,G,,29.000000:57,122.9,127.4,97.9,96.7,25.0,30.7,0.12,1.5,21.4,0.0,0.033,0.017,14.3,0.722,0.722,0.151,0.152,99.81,98.56,82.14,62,0.087,16.0
21500812,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,9.000000:59,89.5,89.5,100.0,100.0,-10.5,-10.5,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.136,0.143,88.95,88.95,74.12,19,-0.068,9.0
21500386,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,13.000000:16,115.0,120.0,115.3,119.2,-0.3,0.8,0.111,0.0,10.0,0.143,0.0,0.083,0.0,0.375,0.45,0.29,0.29,95.83,92.28,76.9,25,0.078,21.0
21500231,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,10.000000:37,83.0,90.5,100.6,100.0,-17.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.116,98.92,94.95,79.12,21,-0.087,20.0
21500580,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,19.000000:35,98.0,93.3,79.3,80.0,18.7,13.3,0.0,0.0,0.0,0.087,0.077,0.082,0.0,0.4,0.4,0.104,0.109,108.19,110.34,91.95,45,0.093,6.0
21500033,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:23,85.1,82.8,97.2,96.3,-12.1,-13.5,0.125,0.0,33.3,0.0,0.2,0.115,0.0,0.75,0.75,0.063,0.066,91.74,93.47,77.89,29,0.182,21.0
21500209,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,15.000000:13,111.0,108.8,109.3,112.1,1.7,-3.3,0.077,0.0,33.3,0.077,0.0,0.045,0.0,1.25,1.25,0.056,0.057,105.95,105.7,88.08,34,0.102,8.0
21500750,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500961,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500593,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,19.000000:47,107.2,111.9,112.2,106.8,-5.0,5.1,0.167,1.5,30.0,0.0,0.2,0.1,20.0,0.25,0.376,0.152,0.149,104.02,104.36,86.96,42,0.063,17.0
21500544,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500828,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500425,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:01,82.9,82.1,129.6,131.0,-46.8,-48.9,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.035,97.74,97.6,81.33,28,0.016,20.0
21500357,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,18.000000:13,87.2,86.8,73.5,75.7,13.7,11.2,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.167,0.322,0.174,0.178,100.02,98.81,82.34,38,0.128,20.0
21501115,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,8.000000:32,76.1,75.0,108.2,105.9,-32.0,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,91.13,92.81,77.34,16,-0.098,7.0
21501101,1610612756,PHX,Phoenix,201978,Chase Budinger,Chase,,,19.000000:57,123.2,125.6,107.7,100.0,15.4,25.6,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.75,0.75,0.041,0.041,101.87,104.66,87.22,43,0.038,6.0
21500009,1610612754,IND,Indiana,201978,Chase Budinger,Chase,,,14.000000:51,62.0,61.3,89.5,90.3,-27.5,-29.0,0.143,0.0,20.0,0.0,0.154,0.056,0.0,0.0,0.0,0.114,0.119,100.04,100.17,83.47,31,-0.069,8.0
