GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500052,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500250,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500481,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,,7.000000:48,67.6,66.7,89.5,82.4,-21.9,-15.7,0.0,0.0,0.0,0.071,0.6,0.211,0.0,0.5,0.5,0.182,0.184,102.73,107.65,89.71,18,0.219,10.0
21500284,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500326,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500684,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,,4.000000:54,133.2,130.0,100.0,100.0,33.2,30.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,1.042,0.273,0.279,91.89,93.06,77.55,10,0.371,8.0
21500451,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500309,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,4000.0,0,0.0,10.0
21500644,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,,17.000000:16,96.8,100.0,113.4,114.7,-16.5,-14.7,0.0,0.0,0.0,0.188,0.111,0.147,0.0,0.125,0.225,0.225,0.236,95.18,93.13,77.61,33,-0.027,20.0
21500225,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500143,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,,5.000000:25,72.7,83.3,118.2,108.3,-45.5,-25.0,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.333,0.258,0.25,0.254,109.71,106.34,88.62,12,-0.075,24.0
21500157,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500343,1610612756,PHX,Phoenix,203928,Cory Jefferson,Cory,,,10.000000:59,91.3,91.3,105.1,104.5,-13.8,-13.2,0.0,0.0,0.0,0.0,0.125,0.069,0.0,0.667,0.667,0.12,0.13,98.07,98.33,81.94,23,0.097,21.0
