GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500314,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,5.000000:38,136.1,145.5,160.0,160.0,-23.9,-14.5,0.0,0.0,0.0,0.143,0.0,0.111,16.7,0.4,0.4,0.429,0.407,92.71,89.47,74.56,11,0.017,22.0
21500116,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,18.000000:15,113.4,111.1,94.3,91.9,19.0,19.2,0.0,0.0,0.0,0.05,0.15,0.1,0.0,0.4,0.51,0.136,0.139,93.79,96.0,80.0,36,0.048,8.0
21500880,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:21,112.2,109.4,114.9,112.5,-2.8,-3.1,0.182,0.0,28.6,0.25,0.2,0.229,0.0,0.8,0.8,0.125,0.128,91.77,93.94,78.29,32,0.201,19.0
21500498,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,21.000000:02,109.8,110.3,66.6,70.7,43.2,39.5,0.0,0.0,0.0,0.118,0.161,0.146,0.0,0.333,0.333,0.07,0.07,94.34,91.28,76.07,39,0.113,14.0
21501199,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,14.000000:03,175.2,165.5,81.9,82.8,93.3,82.8,0.0,0.0,0.0,0.125,0.294,0.24,0.0,1.0,1.064,0.061,0.064,96.89,99.07,82.56,29,0.109,13.0
21501012,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,13.000000:07,27.0,29.2,105.8,100.0,-78.7,-70.8,0.5,0.33,14.3,0.0,0.133,0.063,42.9,0.333,0.333,0.222,0.223,90.61,89.66,74.71,24,-0.588,18.0
21500127,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,28.000000:18,134.0,130.5,99.3,98.2,34.7,32.3,0.038,0.0,12.5,0.08,0.16,0.12,0.0,0.429,0.429,0.104,0.107,96.57,98.37,81.97,59,0.07,18.0
21500721,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,26.000000:39,100.9,104.0,93.8,94.3,7.1,9.7,0.0,0.0,0.0,0.125,0.107,0.117,14.3,0.667,0.667,0.111,0.11,94.38,92.76,77.3,50,0.115,18.0
21500709,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:18,109.9,112.5,97.9,96.8,12.0,15.7,0.0,0.0,0.0,0.167,0.214,0.188,0.0,0.5,0.5,0.108,0.109,93.35,92.76,77.3,32,0.059,18.0
21500912,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501165,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,20.000000:51,138.1,135.7,128.0,125.6,10.1,10.1,0.111,2.0,25.0,0.0,0.091,0.037,12.5,0.75,0.717,0.13,0.133,91.61,93.27,77.72,42,0.042,14.0
21500253,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:57,74.8,77.1,84.3,82.9,-9.5,-5.7,0.0,0.0,0.0,0.05,0.261,0.163,0.0,0.5,0.5,0.146,0.15,99.8,99.12,82.6,35,0.288,7.0
21500333,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,11.000000:39,89.3,88.5,86.9,88.0,2.4,0.5,0.0,0.0,0.0,0.077,0.167,0.12,33.3,0.5,0.5,0.1,0.104,105.23,105.06,87.55,26,0.052,13.0
21501212,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,18.000000:31,118.4,120.6,123.5,124.2,-5.1,-3.7,0.067,0.0,16.7,0.214,0.167,0.192,0.0,0.4,0.4,0.132,0.133,87.93,86.84,72.37,34,0.061,13.0
21500939,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500054,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:53,92.1,93.2,61.9,67.4,30.2,25.7,0.143,1.0,18.2,0.136,0.088,0.107,18.2,0.286,0.286,0.18,0.182,100.2,95.42,79.51,44,0.105,7.0
21500281,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:03,107.0,100.0,151.3,140.0,-44.3,-40.0,0.0,0.0,0.0,0.211,0.063,0.143,20.0,0.667,0.773,0.132,0.139,84.81,91.21,76.01,31,0.11,7.0
21500478,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,37.000000:55,105.3,107.0,97.0,98.6,8.3,8.4,0.0,0.0,0.0,0.098,0.235,0.16,12.5,0.714,0.714,0.093,0.093,92.67,91.16,75.96,71,0.133,0.0
21500861,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,10.000000:54,76.2,73.9,83.5,79.2,-7.3,-5.3,0.0,0.0,0.0,0.067,0.267,0.167,0.0,0.5,0.5,0.077,0.079,99.23,103.45,86.21,23,0.136,19.0
21500652,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:11,109.2,110.6,110.3,115.6,-1.0,-4.9,0.105,2.0,22.2,0.148,0.1,0.128,11.1,0.4,0.425,0.121,0.124,102.52,99.53,82.95,47,0.065,8.0
21500080,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,22.000000:34,139.3,141.5,83.8,81.4,55.5,60.1,0.087,0.0,28.6,0.071,0.174,0.135,0.0,0.5,0.41,0.111,0.11,88.7,89.34,74.45,41,0.049,14.0
21500094,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:46,112.0,110.9,102.5,100.0,9.5,10.9,0.143,0.0,37.5,0.042,0.269,0.16,0.0,0.0,0.0,0.098,0.099,88.55,90.14,75.12,46,0.041,5.0
21500484,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,C,,26.000000:11,110.1,109.6,129.8,132.1,-19.7,-22.5,0.176,3.0,25.0,0.056,0.188,0.118,8.3,0.875,0.875,0.158,0.161,96.89,96.26,80.22,52,0.149,15.0
21500692,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:09,99.3,102.4,87.8,84.1,11.6,18.3,0.0,0.0,0.0,0.217,0.269,0.245,14.3,0.25,0.347,0.14,0.142,100.57,101.23,84.36,41,0.143,18.0
21500526,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,25.000000:34,117.1,114.0,76.4,76.0,40.7,38.0,0.0,0.0,0.0,0.158,0.067,0.102,12.5,0.429,0.429,0.145,0.149,92.4,93.86,78.22,50,0.07,1.0
21500297,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:41,98.5,102.2,103.1,102.2,-4.6,0.0,0.063,1.0,16.7,0.083,0.214,0.154,16.7,0.25,0.25,0.096,0.097,98.72,97.32,81.1,46,0.0,7.0
21500903,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:07,138.9,128.6,108.0,106.1,30.9,22.5,0.143,0.0,22.2,0.222,0.2,0.214,0.0,0.5,0.581,0.171,0.182,90.84,95.33,79.44,35,0.128,7.0
21500569,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,22.000000:22,120.0,117.8,76.9,86.4,43.1,31.4,0.067,1.0,14.3,0.158,0.138,0.146,14.3,0.8,0.8,0.122,0.125,100.39,95.5,79.58,45,0.172,13.0
21500346,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,22.000000:09,99.6,95.8,90.3,89.6,9.3,6.3,0.0,0.0,0.0,0.1,0.043,0.07,0.0,0.4,0.4,0.1,0.104,101.68,104.02,86.68,48,0.066,7.0
21501138,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,12.000000:32,85.8,84.6,112.6,120.0,-26.8,-35.4,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.25,0.25,0.179,0.188,100.11,97.66,81.38,26,-0.021,1.0
21500018,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,7.000000:25,94.0,100.0,144.7,150.0,-50.7,-50.0,0.333,0.0,100.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,81.55,77.66,64.72,12,0.073,22.0
21500973,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,8.000000:26,120.1,122.2,130.4,115.0,-10.3,7.2,0.286,0.0,50.0,0.091,0.286,0.167,0.0,0.5,0.5,0.1,0.098,102.34,108.14,90.12,18,0.058,8.0
21500153,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24.000000:12,101.1,100.0,107.1,106.0,-6.0,-6.0,0.154,2.0,20.0,0.036,0.185,0.109,10.0,0.571,0.538,0.138,0.142,96.15,97.18,80.99,48,0.109,7.0
21500190,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,28.000000:32,128.2,132.7,93.6,90.9,34.5,41.8,0.185,5.0,38.5,0.138,0.148,0.143,7.7,0.429,0.429,0.121,0.123,92.83,92.52,77.1,55,0.098,18.0
21500812,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:26,97.3,95.8,98.6,95.8,-1.3,0.0,0.0,0.0,0.0,0.071,0.133,0.103,0.0,1.0,0.532,0.071,0.075,90.65,92.65,77.21,24,0.046,5.0
21500386,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:27,104.4,102.3,94.8,97.6,9.6,4.8,0.0,0.0,0.0,0.069,0.143,0.1,0.0,0.5,0.5,0.151,0.153,94.39,93.99,78.32,43,0.132,18.0
21500231,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,27.000000:16,73.2,71.2,83.8,86.7,-10.6,-15.5,0.0,0.0,0.0,0.029,0.237,0.137,9.1,0.6,0.6,0.175,0.182,105.13,104.74,87.29,59,0.226,18.0
21501107,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,16.000000:48,118.8,117.1,98.9,100.0,19.9,17.1,0.0,0.0,0.0,0.214,0.176,0.194,22.2,0.667,0.654,0.225,0.228,99.89,100.0,83.33,35,0.102,18.0
21500580,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,17.000000:48,89.8,97.3,118.8,116.2,-29.0,-18.9,0.0,0.0,0.0,0.158,0.056,0.108,40.0,0.0,0.0,0.111,0.111,102.85,99.78,83.15,37,-0.038,0.0
21500033,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,21.000000:38,74.3,72.7,96.7,100.0,-22.4,-27.3,0.091,0.25,10.0,0.118,0.12,0.119,40.0,0.25,0.307,0.188,0.195,98.29,97.63,81.36,44,-0.013,20.0
21500209,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,14.000000:47,66.1,65.6,102.4,100.0,-36.3,-34.4,0.0,0.0,0.0,0.105,0.1,0.103,33.3,0.333,0.333,0.243,0.252,100.75,102.31,85.26,32,-0.09,7.0
21500750,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,30.000000:01,104.6,108.5,100.1,96.7,4.5,11.8,0.105,0.67,13.3,0.158,0.276,0.209,20.0,0.6,0.623,0.169,0.171,96.05,95.93,79.94,59,0.16,5.0
21500593,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,20.000000:26,89.9,88.9,97.7,97.7,-7.7,-8.8,0.143,0.0,10.0,0.0,0.136,0.064,0.0,0.75,0.768,0.188,0.19,102.76,103.37,86.14,45,0.237,18.0
21500544,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,F,,19.000000:34,103.6,104.9,84.5,85.4,19.0,19.5,0.0,0.0,0.0,0.053,0.053,0.053,20.0,1.0,0.902,0.106,0.105,101.71,100.58,83.82,41,0.111,1.0
21500828,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,17.000000:18,115.6,119.4,121.9,119.4,-6.3,0.0,0.176,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.049,0.05,100.55,99.88,83.24,36,0.058,5.0
21500425,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,10.000000:51,86.8,82.6,111.6,117.4,-24.7,-34.8,0.0,0.0,0.0,0.273,0.1,0.19,14.3,0.5,0.5,0.269,0.281,101.93,101.75,84.79,23,0.111,18.0
21500357,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,29.000000:41,135.2,135.6,74.6,72.4,60.6,63.2,0.143,2.0,30.8,0.217,0.143,0.172,15.4,0.5,0.581,0.13,0.13,93.34,94.6,78.83,59,0.159,17.0
21500009,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,12.000000:22,79.9,75.0,79.8,85.2,0.2,-10.2,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.5,0.5,0.065,0.071,106.96,106.72,88.94,28,0.093,7.0
