GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500854,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1.000000:25,87.2,75.0,66.7,66.7,20.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,118.59,98.82,4,0.0,10.0
21501008,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,15.000000:41,94.7,90.0,115.6,116.7,-20.9,-26.7,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.171,0.179,89.96,91.8,76.5,30,0.043,18.0
21500048,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1.000000:22,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,118.71,122.93,102.44,4,-1.0,11.0
21500103,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,3.000000:28,100.0,85.7,133.3,133.3,-33.3,-47.6,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.286,83.08,90.0,75.0,7,-0.054,11.0
21500481,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,8.000000:17,105.7,100.0,71.6,70.6,34.1,29.4,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.176,0.187,95.15,98.51,82.09,17,0.146,25.0
21500872,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1.000000:27,69.4,50.0,232.0,225.0,-162.5,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.347,111.89,132.41,110.34,4,-0.087,12.0
21500090,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,3.000000:51,85.7,75.0,133.0,125.0,-47.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,90.51,99.74,83.12,8,0.0,24.0
21500726,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,10.000000:41,153.5,140.9,85.1,86.4,68.3,54.5,0.083,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.05,95.6,98.92,82.44,22,0.011,23.0
21500040,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500450,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1.000000:14,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.3,97.3,81.08,2,0.0,23.0
21500653,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,7.000000:29,81.8,75.0,161.5,175.0,-79.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.231,76.97,76.97,64.14,12,-0.118,12.0
21500860,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,1.000000:54,75.0,60.0,100.0,100.0,-25.0,-40.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,101.05,113.68,94.74,5,0.0,12.0
21500296,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501017,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,15.000000:12,65.7,69.0,87.7,86.7,-22.0,-17.7,0.0,0.0,0.0,0.0,0.071,0.029,28.6,0.4,0.4,0.2,0.198,94.86,93.16,77.63,29,0.0,8.0
21500123,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,0.000000:55,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,78.98,65.81,2,0.0,11.0
21500644,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,G,,28.000000:42,135.0,137.0,106.3,111.3,28.7,25.7,0.15,0.0,23.1,0.08,0.067,0.073,0.0,0.55,0.55,0.164,0.164,92.22,89.48,74.56,54,0.091,4.0
21500532,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,24.000000:55,124.8,130.6,105.8,104.0,19.0,26.6,0.136,3.0,25.0,0.0,0.0,0.0,8.3,0.571,0.635,0.167,0.163,96.74,95.36,79.46,49,0.078,16.0
21500804,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,7.000000:53,87.4,92.9,142.9,142.9,-55.5,-50.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.202,87.92,85.24,71.04,14,0.091,11.0
21500742,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,0.000000:35,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38,163.17,135.98,2,0.0,21.0
21500224,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500235,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,6.000000:15,54.5,54.5,90.0,75.0,-35.5,-20.5,0.333,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.0,0.182,0.182,80.64,88.32,73.6,11,0.0,10.0
21500156,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500142,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,13.000000:18,70.9,74.1,117.5,117.9,-46.6,-43.8,0.0,0.0,0.0,0.0,0.273,0.107,16.7,0.8,0.8,0.2,0.205,101.51,99.2,82.67,27,0.191,22.0
21500195,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,323.6,269.66,1,0.0,23.0
21501100,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,27.000000:17,98.3,108.0,94.8,94.0,3.6,14.0,0.267,0.0,23.5,0.0,0.043,0.018,0.0,0.385,0.385,0.203,0.207,91.96,87.98,73.32,50,0.09,22.0
21501114,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,7.000000:15,74.1,70.6,87.4,86.7,-13.3,-16.1,0.5,0.0,40.0,0.0,0.125,0.063,0.0,0.0,0.174,0.176,0.185,102.89,105.93,88.28,17,0.037,18.0
21500342,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,G,,23.000000:28,113.1,113.0,94.0,93.5,19.2,19.6,0.238,5.0,35.7,0.04,0.087,0.063,7.1,0.313,0.313,0.167,0.167,93.8,94.09,78.41,46,0.038,17.0
21500182,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,6.000000:35,50.0,46.2,78.7,75.0,-28.7,-28.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.083,85.45,91.14,75.95,13,0.0,10.0
21500974,1610612763,MEM,Memphis,203492,Ray McCallum,Ray,,,26.000000:48,99.5,101.9,89.5,90.6,10.0,11.3,0.125,1.0,14.3,0.029,0.088,0.058,14.3,0.65,0.65,0.182,0.184,96.64,94.93,79.1,53,0.122,8.0
21500790,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,G,,17.000000:29,88.7,89.2,85.7,89.2,3.0,0.0,0.083,1.0,14.3,0.0,0.217,0.116,14.3,0.25,0.41,0.14,0.142,103.94,101.58,84.65,37,0.078,4.0
21500784,1610612759,SAS,San Antonio,203492,Ray McCallum,Ray,,,4.000000:38,109.8,100.0,125.6,122.2,-15.8,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.122,87.85,93.24,77.7,9,-0.059,10.0
