GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501026,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:03,95.8,95.1,126.1,127.9,-30.3,-32.8,0.412,1.75,25.0,0.0,0.12,0.056,14.3,0.438,0.474,0.309,0.321,104.71,104.4,87.0,61,0.08,20.0
21501146,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:41,92.6,90.8,78.9,81.8,13.6,9.0,0.429,6.0,21.4,0.0,0.091,0.04,3.6,0.5,0.506,0.282,0.291,91.42,90.65,75.54,65,0.194,4.0
21501185,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,8.000000:28,54.2,53.3,91.2,100.0,-37.0,-46.7,1.0,1.0,11.1,0.0,0.1,0.053,11.1,0.333,0.363,0.5,0.508,88.44,85.04,70.87,15,0.0,17.0
21500072,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:49,104.9,102.2,112.3,108.7,-7.4,-6.5,0.429,6.0,46.2,0.0,0.0,0.0,7.7,0.667,0.667,0.146,0.149,101.87,104.92,87.43,45,0.114,20.0
21500933,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:35,129.9,129.2,121.3,131.3,8.6,-2.1,0.25,1.33,20.0,0.05,0.0,0.02,15.0,0.577,0.577,0.296,0.303,97.26,93.71,78.09,48,0.094,9.0
21500702,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:54,101.3,100.0,90.3,87.2,11.0,12.8,0.231,3.0,20.0,0.0,0.111,0.058,6.7,0.65,0.597,0.231,0.233,87.52,89.64,74.7,46,0.121,18.0
21500449,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,32.000000:49,130.1,133.3,131.2,124.2,-1.1,9.1,0.278,5.0,23.8,0.0,0.0,0.0,4.8,0.893,0.874,0.208,0.209,92.89,94.32,78.6,63,0.175,16.0
21500501,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:01,105.9,103.4,100.4,98.3,5.6,5.1,0.278,5.0,29.4,0.0,0.35,0.143,5.9,0.35,0.442,0.197,0.201,101.63,103.94,86.61,59,0.16,17.0
21500717,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:31,91.3,89.6,102.8,104.1,-11.5,-14.5,0.091,0.5,7.7,0.0,0.045,0.021,15.4,0.5,0.5,0.222,0.226,94.64,94.95,79.12,48,0.028,17.0
21501196,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501223,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DND - Right Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500882,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:46,114.1,111.8,118.2,115.7,-4.1,-3.9,0.412,2.33,33.3,0.05,0.038,0.043,14.3,0.5,0.551,0.255,0.264,100.86,103.0,85.83,51,0.104,19.0
21500464,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,24.000000:47,107.4,102.0,106.2,102.0,1.2,0.0,0.294,0.0,35.7,0.0,0.053,0.022,0.0,0.438,0.45,0.164,0.172,94.26,98.76,82.3,51,0.059,17.0
21500328,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:04,60.4,61.9,100.0,104.8,-39.6,-42.9,0.667,2.0,22.2,0.067,0.0,0.05,11.1,0.0,0.0,0.28,0.274,103.76,100.13,83.44,21,-0.225,21.0
21500894,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:15,119.7,115.2,118.5,115.2,1.2,0.0,0.308,0.0,28.6,0.0,0.083,0.049,0.0,0.833,0.86,0.204,0.212,96.0,99.24,82.7,46,0.213,20.0
21500665,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:42,107.9,117.2,93.1,96.6,14.8,20.7,0.273,0.0,30.0,0.0,0.0,0.0,0.0,0.214,0.214,0.206,0.209,107.91,101.61,84.67,29,0.0,6.0
21501037,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,24.000000:00,110.7,104.1,124.5,125.5,-13.8,-21.5,0.118,1.0,15.4,0.0,0.091,0.059,15.4,0.5,0.5,0.204,0.22,93.48,96.0,80.0,49,0.068,22.0
21500088,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:49,100.8,104.1,111.3,112.2,-10.5,-8.2,0.143,0.67,11.8,0.048,0.0,0.023,17.6,0.455,0.528,0.283,0.285,100.78,98.77,82.31,49,0.063,22.0
21500683,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:07,90.9,94.0,82.2,81.1,8.6,12.9,0.4,4.0,17.4,0.063,0.067,0.065,4.3,0.471,0.503,0.339,0.341,88.78,87.93,73.27,50,0.192,7.0
21501210,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,27.000000:27,109.9,109.4,80.1,82.0,29.9,27.4,0.19,1.33,22.2,0.034,0.138,0.086,16.7,0.227,0.227,0.233,0.238,90.91,90.07,75.05,53,0.036,3.0
21500866,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:43,76.3,72.2,129.5,122.9,-53.2,-50.6,0.143,0.0,11.1,0.0,0.231,0.086,0.0,0.429,0.444,0.195,0.205,102.73,108.41,90.34,36,0.096,21.0
21500480,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,31.000000:13,132.2,133.3,96.3,91.9,35.8,41.4,0.286,2.0,28.6,0.0,0.091,0.049,14.3,0.958,0.958,0.214,0.216,92.01,93.8,78.16,60,0.22,17.0
21500523,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:57,91.5,90.7,85.9,79.5,5.6,11.2,0.231,1.0,18.8,0.0,0.043,0.02,18.8,0.35,0.35,0.255,0.262,87.19,90.95,75.79,43,0.017,21.0
21500910,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:19,112.2,116.2,125.1,113.5,-12.9,2.7,0.286,4.0,33.3,0.056,0.111,0.083,8.3,0.571,0.571,0.178,0.177,105.74,108.86,90.71,37,0.122,21.0
21500045,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:39,112.6,102.0,112.6,112.2,0.0,-10.2,0.467,2.33,41.2,0.048,0.083,0.067,17.6,0.643,0.672,0.182,0.199,95.51,100.47,83.72,50,0.142,8.0
21500723,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,31.000000:18,106.9,104.7,118.6,119.4,-11.7,-14.7,0.235,2.0,21.1,0.0,0.0,0.0,10.5,0.5,0.563,0.205,0.212,95.91,96.61,80.51,64,0.059,6.0
21501005,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:14,105.1,106.5,95.6,97.8,9.5,8.7,0.333,2.0,25.0,0.0,0.107,0.061,12.5,0.85,0.85,0.25,0.252,96.81,95.04,79.2,46,0.203,7.0
21500118,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:38,105.8,97.1,113.0,115.2,-7.2,-18.1,0.5,3.5,46.7,0.0,0.067,0.033,13.3,0.0,0.0,0.216,0.234,99.54,102.86,85.71,34,-0.03,22.0
21501170,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,36.000000:52,111.6,110.6,104.1,107.5,7.5,3.1,0.444,4.0,29.6,0.0,0.135,0.077,7.4,0.75,0.779,0.26,0.266,87.58,86.57,72.14,66,0.253,17.0
21500691,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:03,114.4,116.7,134.0,129.2,-19.6,-12.5,0.294,5.0,29.4,0.038,0.105,0.067,5.9,0.636,0.636,0.222,0.218,91.25,91.98,76.65,48,0.127,6.0
21500135,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:04,71.0,67.9,76.8,81.5,-5.8,-13.6,0.0,0.0,0.0,0.071,0.0,0.031,33.3,0.0,0.0,0.2,0.216,101.76,101.02,84.18,28,-0.212,22.0
21500531,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,28.000000:59,86.2,87.0,103.7,98.2,-17.5,-11.1,0.067,0.25,6.3,0.029,0.091,0.06,25.0,0.455,0.463,0.234,0.236,88.27,90.26,75.22,54,0.016,4.0
21500057,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:12,90.7,95.8,77.1,72.0,13.6,23.8,0.429,6.0,33.3,0.034,0.043,0.038,5.6,0.3,0.368,0.218,0.215,100.8,101.38,84.48,48,0.144,22.0
21500651,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:10,115.2,113.6,133.5,133.3,-18.3,-19.7,0.176,0.0,33.3,0.0,0.2,0.103,0.0,0.333,0.333,0.128,0.132,96.79,97.51,81.26,44,0.076,20.0
21500491,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,26.000000:04,97.8,95.9,123.7,122.0,-25.9,-26.1,0.333,2.5,31.3,0.0,0.0,0.0,12.5,0.333,0.333,0.196,0.2,89.68,91.16,75.96,49,0.018,4.0
21500582,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,31.000000:18,89.2,87.9,118.3,123.8,-29.1,-35.9,0.429,2.0,24.0,0.0,0.081,0.042,12.0,0.567,0.551,0.26,0.267,100.42,98.91,82.43,66,0.095,3.0
21500421,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:14,102.7,102.0,104.1,100.0,-1.3,2.0,0.278,5.0,33.3,0.0,0.0,0.0,6.7,0.444,0.444,0.182,0.186,105.44,107.95,89.96,50,0.035,9.0
21500637,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:06,97.3,92.1,103.2,102.6,-5.9,-10.5,0.143,1.0,22.2,0.0,0.125,0.053,22.2,0.0,0.0,0.156,0.163,99.11,102.14,85.11,38,-0.015,20.0
21500623,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:57,93.2,88.2,123.1,115.2,-29.9,-26.9,0.3,1.5,27.3,0.0,0.077,0.036,18.2,0.333,0.333,0.229,0.241,94.92,100.82,84.01,34,0.032,20.0
21500805,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:05,95.2,95.7,92.3,89.4,2.9,6.4,0.2,2.0,13.3,0.0,0.08,0.042,6.7,0.6,0.638,0.265,0.264,100.88,102.18,85.15,47,0.162,8.0
21500597,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,20.000000:02,109.0,105.7,85.0,91.4,23.9,14.3,0.333,0.0,27.3,0.0,0.087,0.045,0.0,0.5,0.571,0.2,0.211,85.81,83.89,69.91,35,0.188,8.0
21500973,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:43,122.4,122.0,117.6,116.3,4.8,5.7,0.278,2.5,33.3,0.045,0.091,0.068,13.3,0.625,0.625,0.172,0.179,99.49,100.18,83.48,50,0.123,20.0
21500224,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:36,99.7,93.3,97.8,93.3,1.9,0.0,0.375,0.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.212,0.225,108.04,114.29,95.24,30,0.135,9.0
21500350,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:35,111.4,113.1,106.8,104.8,4.6,8.3,0.176,3.0,15.0,0.0,0.107,0.052,5.0,0.633,0.661,0.25,0.254,103.08,103.28,86.06,61,0.139,19.0
21500152,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:37,98.4,92.6,113.5,126.9,-15.1,-34.3,0.25,1.0,11.1,0.0,0.083,0.038,11.1,0.583,0.654,0.276,0.292,103.59,100.78,83.98,27,0.162,9.0
21500184,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:45,107.1,110.0,87.9,87.5,19.3,22.5,0.273,3.0,20.0,0.043,0.115,0.082,6.7,0.545,0.545,0.255,0.255,89.29,88.28,73.56,40,0.223,22.0
21501067,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:03,100.1,105.4,100.7,100.0,-0.7,5.4,0.294,5.0,23.8,0.08,0.0,0.038,4.8,0.429,0.47,0.258,0.254,108.8,106.35,88.62,56,0.11,8.0
21500557,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:28,130.1,124.2,98.4,100.0,31.6,24.2,0.308,2.0,30.8,0.0,0.083,0.038,15.4,0.571,0.571,0.25,0.261,89.37,90.69,75.57,33,0.117,9.0
21500741,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:49,117.1,111.9,99.0,101.5,18.1,10.5,0.167,4.0,23.5,0.0,0.067,0.039,5.9,0.458,0.458,0.186,0.194,92.2,93.06,77.55,67,0.067,17.0
21501117,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,30.000000:02,109.0,108.3,78.6,77.4,30.4,30.9,0.438,3.5,25.0,0.031,0.121,0.077,7.1,0.667,0.689,0.3,0.306,96.43,97.48,81.23,60,0.327,20.0
21501103,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:26,132.4,134.0,100.1,98.0,32.3,36.0,0.688,11.0,42.3,0.0,0.056,0.024,3.8,0.654,0.648,0.259,0.26,90.39,90.79,75.66,50,0.221,7.0
21500988,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:29,82.4,90.3,116.0,116.1,-33.5,-25.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.167,107.71,102.74,85.62,31,0.044,8.0
21500787,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:52,124.6,120.7,144.7,146.7,-20.1,-26.0,0.545,0.0,54.5,0.0,0.1,0.048,0.0,0.5,0.5,0.167,0.172,94.41,95.25,79.37,29,0.108,20.0
21500020,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:11,99.2,104.3,104.1,104.3,-4.9,0.0,0.643,4.5,40.9,0.034,0.0,0.02,9.1,0.5,0.551,0.241,0.239,107.11,104.26,86.88,46,0.122,6.0
21500140,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,21.000000:45,113.6,112.8,84.1,84.8,29.6,28.0,0.421,4.0,44.4,0.0,0.097,0.057,11.1,0.375,0.415,0.196,0.197,102.65,102.6,85.5,47,0.141,7.0
21500168,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:17,128.8,125.7,98.4,91.7,30.4,34.0,0.077,0.5,11.1,0.077,0.083,0.081,22.2,0.6,0.595,0.2,0.204,88.84,93.2,77.67,35,0.026,8.0
21500394,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:21,108.7,107.0,92.9,90.7,15.7,16.3,0.333,1.67,35.7,0.0,0.103,0.073,21.4,0.583,0.583,0.2,0.208,90.5,92.35,76.96,43,0.053,20.0
21501129,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:40,109.8,108.7,97.2,92.6,12.6,16.0,0.176,1.0,10.3,0.0,0.091,0.045,10.3,0.609,0.619,0.329,0.341,92.13,94.85,79.04,69,0.172,4.0
21500545,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:52,111.9,113.9,130.0,125.7,-18.1,-11.8,0.417,2.5,35.7,0.091,0.0,0.05,14.3,0.571,0.571,0.205,0.206,89.67,90.33,75.28,36,0.119,8.0
