GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500675,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:07,84.9,84.6,73.0,71.7,11.9,12.9,0.333,2.5,38.5,0.038,0.16,0.098,15.4,0.5,0.434,0.133,0.136,107.85,109.01,90.84,52,0.144,18.0
21500931,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500104,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:24,103.4,104.8,96.8,93.7,6.6,11.1,0.1,1.0,12.5,0.029,0.167,0.085,12.5,0.5,0.528,0.184,0.19,101.88,102.86,85.71,63,0.094,18.0
21501227,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:31,134.1,132.8,91.8,90.0,42.4,42.8,0.259,3.5,50.0,0.045,0.088,0.071,14.3,0.25,0.307,0.106,0.109,97.83,99.31,82.76,58,0.061,18.0
21500707,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500855,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:17,112.4,113.3,95.6,96.6,16.7,16.7,0.259,0.0,77.8,0.0,0.125,0.074,0.0,0.5,0.5,0.031,0.031,109.68,108.66,90.55,60,0.109,5.0
21500504,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,43.000000:10,104.9,102.4,94.4,96.4,10.5,6.1,0.207,0.0,42.9,0.0,0.055,0.032,0.0,0.563,0.563,0.088,0.091,91.6,91.74,76.45,82,0.096,13.0
21500314,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:46,140.3,140.6,104.5,111.3,35.8,29.3,0.147,0.0,55.6,0.0,0.063,0.039,0.0,0.75,0.75,0.051,0.052,106.03,102.54,85.45,69,0.116,5.0
21500300,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:34,124.8,125.5,91.0,96.0,33.8,29.5,0.13,3.0,25.0,0.08,0.259,0.173,8.3,0.25,0.25,0.161,0.16,101.59,98.66,82.21,51,0.084,5.0
21500739,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:53,128.5,127.9,101.3,100.0,27.3,27.9,0.107,3.0,23.1,0.069,0.138,0.103,7.7,0.571,0.514,0.127,0.13,112.84,113.84,94.86,68,0.044,5.0
21500480,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:29,104.9,102.0,130.5,124.0,-25.5,-22.0,0.214,0.0,27.3,0.0,0.059,0.027,0.0,0.643,0.721,0.151,0.155,94.22,98.03,81.69,50,0.15,5.0
21500245,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:05,143.4,143.2,100.5,104.4,42.9,38.7,0.059,0.33,12.5,0.048,0.067,0.059,37.5,1.125,1.125,0.135,0.135,98.55,96.72,80.6,44,0.071,18.0
21500092,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,33.000000:40,124.4,125.0,94.7,94.4,29.6,30.6,0.148,4.0,30.8,0.059,0.138,0.095,7.7,0.875,0.875,0.105,0.107,102.0,101.94,84.95,72,0.173,5.0
21500051,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:30,118.2,117.8,60.2,63.0,58.0,54.7,0.25,2.0,28.6,0.042,0.059,0.052,14.3,0.375,0.375,0.192,0.193,103.86,101.58,84.65,45,0.101,18.0
21500290,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:47,117.6,118.5,120.6,125.0,-3.0,-6.5,0.111,0.0,50.0,0.036,0.156,0.1,0.0,0.0,0.0,0.032,0.033,93.79,91.72,76.43,54,0.059,5.0
21500125,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:37,125.7,127.4,134.8,135.5,-9.1,-8.1,0.214,0.0,50.0,0.0,0.148,0.08,0.0,0.25,0.25,0.09,0.091,101.42,100.48,83.74,62,0.041,6.0
21500468,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:58,102.8,100.0,92.7,90.9,10.1,9.1,0.273,3.0,60.0,0.061,0.103,0.083,20.0,0.0,0.0,0.055,0.056,105.22,107.71,89.76,64,0.073,19.0
21500520,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:54,114.8,110.9,107.9,110.9,6.9,0.0,0.182,4.0,50.0,0.0,0.143,0.077,12.5,0.0,0.0,0.082,0.086,92.1,92.38,76.99,46,0.016,18.0
21500911,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14.000000:20,138.3,151.9,103.8,106.7,34.6,45.2,0.067,0.0,25.0,0.0,0.067,0.04,0.0,0.333,0.333,0.097,0.095,101.27,95.44,79.53,27,0.015,21.0
21500083,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:07,107.3,107.8,83.3,82.4,23.9,25.5,0.35,0.0,70.0,0.0,0.077,0.037,0.0,0.333,0.333,0.05,0.05,105.57,105.9,88.25,51,0.113,18.0
21500524,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:59,117.2,110.5,78.0,81.6,39.1,28.9,0.083,0.0,25.0,0.0,0.034,0.021,0.0,0.667,0.667,0.073,0.077,90.75,91.28,76.06,38,0.115,6.0
21500336,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,43.000000:51,97.5,95.9,95.2,93.8,2.3,2.1,0.2,2.5,25.0,0.059,0.135,0.097,10.0,0.458,0.505,0.134,0.137,104.54,106.18,88.48,97,0.125,5.0
21500691,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:59,121.8,120.5,100.8,102.2,21.0,18.2,0.316,0.0,42.9,0.043,0.13,0.087,0.0,0.333,0.387,0.157,0.165,93.1,92.94,77.45,44,0.099,18.0
21500120,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,26.000000:45,113.6,112.3,97.7,94.8,15.9,17.5,0.0,0.0,0.0,0.05,0.0,0.024,7.7,0.889,0.859,0.22,0.223,101.08,103.16,85.97,57,0.149,5.0
21500652,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:42,95.8,98.4,98.8,101.6,-2.9,-3.2,0.059,0.25,7.1,0.038,0.083,0.065,28.6,0.563,0.563,0.194,0.195,107.37,104.53,87.11,61,0.038,18.0
21500874,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,33.000000:31,107.5,105.3,92.2,92.0,15.3,13.3,0.0,0.0,0.0,0.027,0.143,0.083,10.0,0.625,0.676,0.127,0.131,106.18,107.41,89.51,75,0.094,5.0
21500848,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:13,111.4,116.9,130.2,130.0,-18.7,-13.1,0.143,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.075,0.074,103.63,101.22,84.35,59,0.047,5.0
21500069,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:41,106.7,104.4,96.0,92.5,10.7,11.9,0.238,5.0,33.3,0.029,0.108,0.07,6.7,0.286,0.342,0.132,0.138,99.37,102.28,85.24,68,0.055,19.0
21501163,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,18.000000:46,76.1,73.8,105.3,104.9,-29.2,-31.1,0.2,0.67,22.2,0.0,0.071,0.029,33.3,0.5,0.5,0.149,0.156,104.36,106.15,88.45,42,0.0,17.0
21501177,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,20.000000:50,110.8,111.6,103.5,100.0,7.3,11.6,0.053,1.0,16.7,0.0,0.118,0.057,16.7,0.5,0.5,0.106,0.108,98.89,100.22,83.52,43,0.059,18.0
21501201,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:29,95.1,93.0,99.5,100.0,-4.4,-7.0,0.167,0.0,37.5,0.033,0.182,0.111,0.0,0.3,0.3,0.079,0.084,93.53,94.38,78.65,57,0.092,5.0
21500485,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32.000000:30,119.5,119.7,99.2,98.6,20.4,21.1,0.154,2.0,25.0,0.1,0.0,0.049,12.5,1.0,0.992,0.148,0.148,104.65,104.86,87.38,71,0.149,5.0
21500268,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:06,122.1,123.1,98.1,94.9,24.0,28.2,0.176,0.0,33.3,0.158,0.0,0.073,0.0,0.667,0.667,0.13,0.132,96.8,98.01,81.68,39,0.129,5.0
21500718,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:17,117.8,114.9,102.7,104.3,15.1,10.5,0.211,2.0,36.4,0.0,0.154,0.098,18.2,1.25,0.862,0.146,0.153,95.41,95.86,79.89,47,0.097,5.0
21500958,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,21.000000:55,119.8,117.4,99.9,102.2,19.9,15.2,0.15,3.0,42.9,0.0,0.174,0.089,14.3,0.667,0.667,0.078,0.08,99.78,99.65,83.04,46,0.116,17.0
21500622,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,24.000000:06,151.5,156.0,95.4,94.0,56.1,62.0,0.263,5.0,33.3,0.071,0.095,0.086,6.7,1.125,1.126,0.189,0.187,100.34,99.59,82.99,50,0.237,5.0
21500144,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,37.000000:53,97.1,93.7,80.6,82.9,16.5,10.8,0.24,2.0,28.6,0.024,0.119,0.071,14.3,0.625,0.625,0.169,0.176,97.79,98.2,81.83,79,0.135,18.0
21500187,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:36,129.8,123.6,79.9,80.0,49.8,43.6,0.048,1.0,8.3,0.0,0.139,0.085,8.3,0.611,0.607,0.172,0.179,90.16,92.31,76.92,55,0.121,18.0
21500434,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:15,101.0,100.0,98.9,93.3,2.2,6.7,0.0,0.0,0.0,0.0,0.036,0.019,33.3,0.7,0.765,0.134,0.14,94.39,97.64,81.37,59,0.056,18.0
21500568,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,30.000000:11,132.2,128.3,111.1,108.1,21.1,20.3,0.038,0.0,16.7,0.0,0.152,0.083,0.0,0.875,0.922,0.076,0.078,94.24,97.01,80.84,60,0.096,18.0
21500583,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,31.000000:45,107.5,110.0,111.4,113.0,-3.9,-3.0,0.154,0.0,44.4,0.0,0.207,0.091,0.0,0.4,0.4,0.065,0.064,107.04,105.07,87.56,70,0.057,6.0
21500030,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:47,116.2,114.8,74.4,75.8,41.8,38.9,0.2,0.0,30.8,0.088,0.073,0.08,0.0,0.667,0.667,0.127,0.13,99.44,99.12,82.6,61,0.2,5.0
21500971,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,14.000000:45,169.0,171.0,151.3,143.8,17.7,27.2,0.143,0.0,28.6,0.067,0.1,0.08,0.0,1.0,0.84,0.135,0.138,100.49,102.51,85.42,31,0.089,18.0
21500556,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,28.000000:30,121.6,119.4,108.3,111.5,13.4,7.9,0.182,2.0,25.0,0.0,0.063,0.037,12.5,0.65,0.623,0.185,0.191,104.14,103.6,86.33,62,0.076,5.0
21500634,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:48,115.4,117.3,77.5,78.2,37.9,39.1,0.143,1.0,23.1,0.0,0.189,0.123,23.1,0.714,0.672,0.179,0.179,109.23,107.9,89.92,52,0.148,5.0
21500351,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,27.000000:33,90.3,87.9,105.1,108.3,-14.8,-20.4,0.278,5.0,33.3,0.03,0.308,0.153,6.7,0.111,0.111,0.143,0.148,103.07,102.79,85.66,58,0.068,5.0
21500769,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:28,112.2,109.2,86.9,87.7,25.3,21.5,0.074,1.0,20.0,0.0,0.059,0.031,20.0,0.667,0.667,0.111,0.114,104.94,105.88,88.24,65,0.08,18.0
21500397,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,19.000000:28,94.4,97.7,113.0,114.3,-18.6,-16.6,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.3,0.3,0.109,0.112,107.22,104.8,87.34,43,-0.02,19.0
21500236,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:18,119.6,120.4,102.5,103.8,17.0,16.6,0.118,1.0,20.0,0.1,0.111,0.106,20.0,0.75,0.75,0.127,0.13,111.24,110.21,91.85,54,0.116,5.0
21500381,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,25.000000:14,110.1,107.0,86.3,89.5,23.8,17.5,0.0,0.0,0.0,0.037,0.16,0.096,20.0,0.5,0.563,0.079,0.081,108.88,108.43,90.36,57,0.068,18.0
21500815,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23.000000:10,78.1,78.2,110.4,114.5,-32.4,-36.4,0.286,1.0,28.6,0.0,0.067,0.033,28.6,0.167,0.155,0.167,0.169,116.15,113.96,94.96,55,-0.039,5.0
21500592,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,22.000000:47,122.5,116.7,104.8,106.4,17.7,10.3,0.2,1.33,40.0,0.095,0.074,0.083,30.0,0.0,0.0,0.109,0.114,98.43,100.07,83.39,48,0.052,18.0
21500035,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29.000000:30,122.1,120.3,101.9,104.6,20.2,15.7,0.115,0.0,30.0,0.04,0.176,0.119,0.0,0.583,0.581,0.106,0.108,105.57,104.95,87.46,64,0.09,5.0
