GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500160,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:52,113.9,113.6,97.0,96.3,17.0,17.2,0.038,0.0,7.7,0.025,0.026,0.026,0.0,0.5,0.547,0.13,0.132,102.83,103.31,86.09,81,0.066,15.0
21500570,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:28,96.0,97.8,102.0,101.0,-6.0,-3.2,0.074,2.0,10.5,0.019,0.049,0.032,5.3,0.786,0.793,0.16,0.161,104.86,104.36,86.96,93,0.133,16.0
21500098,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:06,127.8,124.4,92.7,96.3,35.1,28.1,0.0,0.0,0.0,0.025,0.086,0.053,5.9,0.467,0.504,0.181,0.185,100.64,100.05,83.38,82,0.075,3.0
21500661,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:11,87.5,89.0,118.5,121.1,-31.0,-32.1,0.05,0.25,4.5,0.024,0.097,0.056,18.2,0.469,0.474,0.244,0.255,100.17,98.23,81.86,73,0.043,3.0
21500847,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:40,112.9,118.6,83.4,83.1,29.5,35.6,0.0,0.0,0.0,0.0,0.029,0.017,11.1,0.714,0.698,0.132,0.134,97.66,95.46,79.55,59,0.045,16.0
21500304,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:31,80.4,84.6,107.3,110.3,-26.9,-25.6,0.053,1.0,5.9,0.022,0.075,0.047,5.9,0.5,0.504,0.188,0.186,103.74,99.8,83.16,78,0.084,3.0
21500270,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,46.000000:09,111.5,117.2,104.6,106.5,7.0,10.7,0.057,1.0,12.5,0.047,0.085,0.067,12.5,0.409,0.421,0.126,0.128,99.56,96.21,80.17,93,0.04,16.0
21500528,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:21,102.5,103.9,101.7,106.7,0.8,-2.8,0.053,0.5,5.3,0.0,0.098,0.048,10.5,0.615,0.639,0.196,0.202,100.73,97.67,81.39,77,0.107,3.0
21500514,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:41,129.4,128.6,81.3,86.9,48.1,41.7,0.087,1.0,11.8,0.0,0.158,0.085,11.8,0.792,0.815,0.19,0.196,91.06,88.35,73.63,63,0.143,15.0
21501030,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:18,123.6,129.3,109.9,106.7,13.7,22.7,0.229,4.0,38.1,0.0,0.114,0.051,9.5,0.5,0.5,0.143,0.141,92.38,91.6,76.34,75,0.081,16.0
21500879,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:42,148.2,155.6,106.5,107.9,41.7,47.6,0.172,5.0,31.3,0.0,0.03,0.018,6.3,0.75,0.766,0.157,0.155,87.37,84.71,70.59,63,0.112,16.0
21500138,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:45,107.8,104.2,117.8,115.5,-10.0,-11.3,0.095,0.0,15.4,0.029,0.057,0.043,0.0,0.4,0.442,0.138,0.142,90.28,92.73,77.28,71,0.037,3.0
21500104,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:37,105.5,109.0,106.4,110.3,-0.9,-1.3,0.034,0.0,7.1,0.025,0.05,0.038,0.0,0.542,0.582,0.143,0.142,103.0,99.53,82.94,78,0.08,3.0
21500934,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:47,125.1,127.6,95.9,97.4,29.2,30.2,0.065,0.0,11.1,0.059,0.132,0.097,0.0,0.375,0.515,0.188,0.187,101.67,99.85,83.2,76,0.086,16.0
21501182,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:14,127.8,129.3,97.4,98.6,30.4,30.7,0.0,0.0,0.0,0.033,0.075,0.057,15.4,0.636,0.636,0.16,0.161,96.56,95.4,79.5,75,0.064,16.0
21501155,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,25.000000:02,92.2,91.7,117.8,118.8,-25.6,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.16,0.161,92.14,92.03,76.69,48,-0.105,3.0
21500673,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:47,102.3,100.0,86.3,87.8,16.0,12.2,0.13,0.75,17.6,0.029,0.128,0.086,23.5,0.5,0.615,0.177,0.181,93.76,94.01,78.34,74,0.123,3.0
21500699,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:05,108.0,111.8,128.1,128.6,-20.1,-16.8,0.091,0.0,11.1,0.077,0.118,0.096,0.0,0.533,0.582,0.211,0.207,96.19,94.41,78.67,68,0.122,16.0
21500923,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:56,97.8,101.4,110.1,108.6,-12.3,-7.1,0.0,0.0,0.0,0.043,0.097,0.065,0.0,0.333,0.405,0.118,0.118,92.04,90.97,75.81,70,0.058,3.0
21500248,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:56,87.6,91.5,90.6,91.5,-3.1,0.0,0.05,0.0,4.3,0.054,0.125,0.08,0.0,0.412,0.491,0.237,0.239,103.23,100.43,83.69,71,0.158,3.0
21501022,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:27,113.9,119.7,109.8,108.0,4.1,11.7,0.077,1.0,9.1,0.073,0.1,0.085,9.1,0.594,0.648,0.215,0.213,98.51,96.77,80.64,76,0.12,16.0
21501220,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500301,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,30.000000:52,109.3,115.4,87.0,85.1,22.3,30.3,0.1,2.0,11.1,0.083,0.03,0.058,5.6,0.679,0.718,0.2,0.196,104.25,102.63,85.53,65,0.226,16.0
21500498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:26,75.3,81.3,97.2,98.7,-21.9,-17.5,0.053,0.5,5.0,0.0,0.256,0.105,10.0,0.406,0.462,0.198,0.201,96.5,92.1,76.75,80,0.12,3.0
21500708,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:29,99.6,104.4,115.2,121.5,-15.7,-17.1,0.05,0.33,5.9,0.026,0.097,0.058,17.6,0.5,0.568,0.203,0.202,97.35,92.57,77.14,68,0.095,3.0
21501166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:01,101.8,105.4,98.1,100.0,3.7,5.4,0.053,1.0,7.7,0.023,0.047,0.035,7.7,0.8,0.795,0.14,0.14,102.03,99.29,82.74,74,0.143,3.0
21500873,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:27,107.4,107.1,102.8,100.0,4.6,7.1,0.087,0.0,15.4,0.025,0.065,0.042,0.0,0.545,0.545,0.133,0.136,93.35,94.78,78.98,70,0.095,3.0
21500641,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:04,102.4,103.7,121.0,118.8,-18.7,-15.0,0.0,0.0,0.0,0.02,0.056,0.035,10.0,0.618,0.643,0.2,0.202,93.81,94.09,78.41,81,0.082,3.0
21501007,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,39.000000:05,104.2,105.7,105.3,106.6,-1.2,-0.9,0.0,0.0,0.0,0.0,0.087,0.045,9.5,0.567,0.633,0.219,0.218,111.37,109.92,91.6,88,0.108,15.0
21500737,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,15.000000:49,79.3,78.1,112.5,115.6,-33.2,-37.5,0.143,0.5,11.1,0.056,0.063,0.059,22.2,0.333,0.333,0.235,0.239,97.72,97.11,80.93,32,0.008,3.0
21500469,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:29,103.1,108.6,123.0,126.1,-19.9,-17.5,0.037,0.0,10.0,0.047,0.148,0.086,0.0,0.5,0.507,0.106,0.106,90.08,86.69,72.24,70,0.061,3.0
21501213,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:40,95.5,95.8,99.6,101.4,-4.2,-5.6,0.0,0.0,0.0,0.025,0.065,0.042,10.0,0.471,0.475,0.233,0.235,96.57,95.55,79.63,71,0.081,15.0
21500285,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:19,96.1,95.9,92.8,93.1,3.3,2.8,0.15,1.5,21.4,0.0,0.049,0.024,14.3,0.167,0.463,0.138,0.138,104.45,104.45,87.04,73,0.037,16.0
21500722,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:40,115.3,121.9,102.8,104.1,12.6,17.8,0.0,0.0,0.0,0.02,0.125,0.061,0.0,0.417,0.434,0.191,0.189,93.8,90.62,75.52,73,0.053,3.0
21500905,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:09,82.5,85.9,107.9,105.6,-25.4,-19.7,0.13,3.0,20.0,0.0,0.065,0.028,6.7,0.1,0.177,0.152,0.152,95.23,94.27,78.56,71,-0.016,3.0
21500054,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,41.000000:46,95.7,96.4,91.5,92.6,4.2,3.8,0.179,2.5,22.7,0.0,0.111,0.056,9.1,0.308,0.395,0.163,0.167,95.13,94.24,78.53,83,0.073,16.0
21500322,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:16,91.9,94.2,91.8,92.9,0.2,1.3,0.0,0.0,0.0,0.0,0.053,0.025,8.3,0.409,0.409,0.148,0.147,96.32,94.58,78.81,69,0.048,16.0
21500486,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:01,125.2,127.6,85.3,90.7,39.9,37.0,0.103,0.0,13.6,0.031,0.071,0.054,0.0,0.471,0.548,0.218,0.217,101.92,97.9,81.58,76,0.126,16.0
21500082,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:56,102.7,101.3,94.5,96.2,8.2,5.1,0.045,1.0,8.3,0.0,0.047,0.025,8.3,0.85,0.862,0.129,0.131,105.72,105.53,87.94,79,0.162,3.0
21500335,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:46,128.1,126.7,74.8,75.0,53.3,51.7,0.061,2.0,12.5,0.0,0.05,0.026,6.3,0.5,0.505,0.154,0.157,100.92,101.32,84.44,75,0.089,3.0
21500686,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:44,107.3,117.6,101.8,105.3,5.5,12.3,0.0,0.0,0.0,0.039,0.056,0.046,6.7,0.364,0.497,0.149,0.148,101.56,95.41,79.51,74,0.055,16.0
21500122,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:11,86.1,86.6,101.5,101.3,-15.4,-14.7,0.0,0.0,0.0,0.0,0.027,0.011,17.6,0.429,0.476,0.177,0.176,96.94,96.77,80.64,82,-0.005,3.0
21500446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:23,89.4,91.8,105.5,107.0,-16.1,-15.3,0.087,0.4,10.0,0.0,0.105,0.049,25.0,0.231,0.231,0.2,0.202,99.68,97.67,81.39,73,-0.051,16.0
21500254,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,43.000000:47,112.8,115.7,109.9,112.5,3.0,3.2,0.081,1.5,23.1,0.043,0.044,0.043,15.4,0.25,0.25,0.096,0.097,99.44,97.02,80.85,89,0.013,15.0
21500794,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DND - CORE MUSCLE STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500025,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:38,92.4,93.8,86.0,86.1,6.4,7.8,0.069,1.0,11.8,0.02,0.071,0.043,11.8,0.167,0.233,0.15,0.154,100.19,99.4,82.83,81,-0.005,16.0
21501139,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:09,101.1,100.0,94.5,97.5,6.7,2.5,0.0,0.0,0.0,0.0,0.133,0.07,7.7,0.5,0.533,0.144,0.149,96.6,95.64,79.7,81,0.071,3.0
21500192,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:05,107.3,106.8,101.1,101.4,6.2,5.4,0.042,0.0,8.3,0.0,0.029,0.015,0.0,0.727,0.699,0.139,0.14,94.98,95.13,79.28,74,0.081,16.0
21500151,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,33.000000:02,85.7,88.9,86.8,90.1,-1.1,-1.3,0.091,0.0,11.8,0.02,0.057,0.036,0.0,0.333,0.324,0.179,0.179,107.88,103.9,86.58,72,0.044,3.0
21500346,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:24,119.4,123.7,96.6,96.1,22.8,27.6,0.25,8.0,33.3,0.053,0.132,0.092,4.2,0.5,0.615,0.182,0.182,99.67,98.18,81.82,76,0.175,15.0
21500420,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:05,106.4,109.9,95.4,95.8,11.0,14.1,0.125,3.0,16.7,0.023,0.0,0.011,5.6,0.462,0.504,0.172,0.176,86.56,85.02,70.85,71,0.038,3.0
21500391,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,48.000000:45,103.0,102.0,109.7,111.6,-6.7,-9.5,0.097,3.0,12.5,0.018,0.12,0.067,4.2,0.444,0.43,0.189,0.193,95.38,95.02,79.18,98,0.054,3.0
21501110,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:33,98.2,100.0,82.7,84.0,15.5,16.0,0.25,3.0,24.0,0.1,0.073,0.086,8.0,0.188,0.237,0.211,0.215,98.11,96.5,80.42,76,0.03,16.0
21500218,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,34.000000:10,112.5,117.2,79.8,81.3,32.7,35.9,0.148,0.0,21.1,0.0,0.05,0.024,0.0,0.167,0.194,0.185,0.188,92.58,89.91,74.93,64,-0.018,15.0
21500635,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,37.000000:11,124.7,121.3,111.8,114.1,12.9,7.1,0.083,0.0,9.5,0.023,0.027,0.025,0.0,0.528,0.569,0.204,0.214,101.59,101.98,84.98,80,0.113,3.0
21500806,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:10,81.4,84.1,108.4,104.9,-27.0,-20.8,0.0,0.0,0.0,0.0,0.097,0.043,0.0,0.091,0.168,0.167,0.169,92.61,92.52,77.1,63,-0.039,3.0
21500976,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:14,130.4,130.2,109.3,109.3,21.1,20.9,0.171,2.0,18.8,0.061,0.051,0.056,9.4,0.452,0.496,0.271,0.277,102.55,102.6,85.5,86,0.079,3.0
21500989,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:34,81.0,82.5,122.7,123.4,-41.6,-40.9,0.0,0.0,0.0,0.032,0.077,0.053,0.0,0.615,0.61,0.197,0.2,104.36,103.09,85.91,63,0.108,3.0
21500779,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DND - CORE MUSCLE STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500553,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:42,99.9,101.4,95.5,97.3,4.4,4.1,0.129,1.33,26.7,0.051,0.029,0.041,20.0,0.25,0.296,0.131,0.131,98.41,96.78,80.65,74,0.038,15.0
21500619,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,32.000000:30,108.2,109.2,100.6,106.1,7.6,3.2,0.08,2.0,12.5,0.0,0.147,0.077,6.3,0.5,0.521,0.189,0.19,99.85,96.72,80.6,65,0.097,16.0
21500181,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:11,108.0,106.3,87.1,88.5,20.9,17.8,0.065,1.0,14.3,0.0,0.026,0.014,14.3,0.4,0.4,0.138,0.143,99.29,99.31,82.76,80,0.033,3.0
21500234,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,40.000000:02,92.4,92.4,105.9,106.3,-13.6,-13.8,0.182,4.0,18.2,0.036,0.054,0.043,4.5,0.267,0.328,0.196,0.196,95.49,95.32,79.43,79,0.031,3.0
21500963,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:26,109.2,110.7,125.5,128.6,-16.4,-17.9,0.0,0.0,0.0,0.031,0.027,0.029,14.3,0.625,0.676,0.263,0.266,96.74,94.92,79.1,75,0.087,3.0
21500746,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501074,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,36.000000:35,120.2,116.5,105.2,107.8,15.0,8.7,0.16,2.0,19.0,0.051,0.111,0.083,9.5,0.692,0.711,0.185,0.192,102.0,102.34,85.28,79,0.148,16.0
21501129,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,45.000000:07,104.0,102.3,105.6,104.5,-1.5,-2.2,0.036,0.0,7.7,0.019,0.023,0.021,0.0,0.5,0.644,0.121,0.123,91.88,93.09,77.58,87,0.059,16.0
