GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501183,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:52,166.7,166.7,138.9,133.3,27.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,98.46,100.47,83.72,6,0.345,11.0
21500060,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500738,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,17.000000:26,115.9,118.9,100.1,102.8,15.8,16.1,0.154,2.0,22.2,0.05,0.111,0.079,11.1,0.667,0.667,0.152,0.159,103.14,100.5,83.75,37,0.139,5.0
21500314,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500116,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500880,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:37,122.4,127.3,20.2,18.2,102.1,109.1,0.167,1.0,16.7,0.0,0.125,0.067,16.7,0.25,0.25,0.357,0.346,91.1,94.01,78.34,11,0.0,24.0
21500498,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501199,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:00,95.4,96.2,121.9,122.2,-26.4,-26.1,0.3,3.0,37.5,0.0,0.077,0.045,12.5,0.0,0.0,0.167,0.166,106.56,106.0,88.33,26,-0.018,23.0
21501012,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,4.000000:35,25.0,30.0,57.9,50.0,-32.9,-20.0,1.0,1.0,20.0,0.091,0.167,0.118,20.0,0.0,0.0,0.286,0.286,108.08,104.73,87.27,10,2.5,22.0
21500127,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500721,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:45,88.9,93.8,94.1,94.1,-5.3,-0.4,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.667,0.667,0.143,0.137,104.92,102.19,85.16,16,0.192,19.0
21500709,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:35,100.5,96.2,97.0,100.0,3.4,-3.8,0.143,0.0,14.3,0.077,0.154,0.115,0.0,0.583,0.583,0.214,0.223,96.58,97.27,81.06,26,0.161,20.0
21500912,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501165,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:27,83.3,71.4,138.9,133.3,-55.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,81.81,90.43,75.36,7,-0.24,25.0
21500253,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500333,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501212,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500939,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500054,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500281,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:09,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,62.61,83.48,69.57,2,-0.25,10.0
21500478,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500861,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500652,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,28.000000:22,119.3,120.0,115.8,116.9,3.5,3.1,0.348,2.67,33.3,0.036,0.077,0.056,12.5,0.542,0.581,0.225,0.227,101.49,100.68,83.9,60,0.117,5.0
21500080,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500094,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500484,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500692,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:32,114.2,118.8,73.5,70.6,40.7,48.2,0.167,1.0,16.7,0.0,0.1,0.05,16.7,0.0,0.258,0.227,0.242,105.12,105.25,87.71,16,0.0,19.0
21500526,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500297,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500903,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500569,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:27,200.0,166.7,173.6,166.7,26.4,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,105.4,117.55,97.96,6,0.178,25.0
21501138,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500018,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500973,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500153,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:05,103.3,104.0,133.9,132.0,-30.6,-28.0,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.5,0.665,0.133,0.137,98.91,99.31,82.76,25,0.058,6.0
21500190,1610612754,IND,Indiana,1626202,Joe Young,Joe,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500812,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,10.000000:01,81.0,72.7,85.5,85.0,-4.5,-12.3,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.333,0.231,0.276,94.98,100.63,83.86,22,0.14,7.0
21500386,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500231,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,105.0,120.0,100.0,4,-0.5,23.0
21501107,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500580,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500033,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:56,0.0,0.0,144.9,100.0,-144.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,83.92,99.31,82.76,4,0.667,24.0
21500209,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,0.000000:42,200.0,100.0,0.0,0.0,200.0,100.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.9,103.35,86.12,2,0.667,9.0
21500750,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:43,112.6,111.8,110.5,123.5,2.0,-11.8,0.286,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.105,0.106,111.59,105.75,88.12,17,0.023,6.0
21500593,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:13,177.6,185.7,128.6,112.5,49.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.429,0.41,106.84,111.92,93.26,7,0.261,23.0
21500544,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500828,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,7.000000:57,89.5,100.0,140.5,133.3,-51.0,-33.3,0.143,0.33,25.0,0.0,0.0,0.0,75.0,0.0,0.0,0.158,0.159,105.54,102.64,85.53,16,-0.127,8.0
21500425,1610612754,IND,Indiana,1626202,Joe Young,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500357,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:30,77.3,60.0,202.7,225.0,-125.4,-165.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.515,133.12,144.0,120.0,5,-0.143,23.0
21500009,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:04,50.0,50.0,77.3,75.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.44,92.83,77.36,4,-0.25,9.0
