GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500090,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,3.000000:48,85.7,75.0,135.5,128.6,-49.8,-53.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.2,0.222,86.15,94.74,78.95,8,-0.136,25.0
21500939,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500905,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,1.000000:46,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,54.34,81.51,67.92,3,0.286,25.0
21500726,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,2.000000:30,123.0,100.0,100.0,100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.205,94.85,105.6,88.0,6,0.208,25.0
21500242,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,6.000000:16,70.7,66.7,145.5,145.5,-74.8,-78.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.174,0.214,0.225,85.48,88.09,73.4,12,-0.018,25.0
21500450,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,14.000000:52,111.4,114.3,97.4,103.7,14.1,10.6,0.0,0.0,0.0,0.143,0.357,0.25,22.2,0.333,0.767,0.265,0.275,92.76,88.76,73.97,28,0.271,22.0
21500653,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,9.000000:23,97.3,94.1,141.2,150.0,-43.9,-55.9,0.0,0.0,0.0,0.125,0.0,0.083,0.0,1.0,1.0,0.053,0.054,85.53,84.4,70.34,17,0.042,10.0
21500860,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,1.000000:54,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,101.05,113.68,94.74,5,0.111,11.0
21501001,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,4.000000:11,162.7,157.1,124.2,114.3,38.5,42.9,0.25,0.0,33.3,0.5,0.0,0.2,0.0,0.0,0.852,0.25,0.258,75.73,80.32,66.93,7,0.2,22.0
21501161,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500280,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,3.000000:45,103.1,100.0,101.7,87.5,1.3,12.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.114,93.7,102.4,85.33,8,-0.071,12.0
21500928,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,18.000000:36,123.8,121.1,80.2,83.8,43.6,37.3,0.083,1.0,12.5,0.143,0.412,0.29,12.5,0.75,0.781,0.149,0.152,97.82,96.79,80.66,38,0.239,18.0
21501215,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,22.000000:18,101.9,104.8,75.9,75.6,26.0,29.2,0.0,0.0,0.0,0.12,0.238,0.174,28.6,0.8,0.827,0.137,0.14,90.38,89.3,74.42,42,0.253,22.0
21501201,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,6.000000:13,96.5,100.0,137.5,123.1,-41.0,-23.1,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.45,0.286,0.277,92.96,96.51,80.43,12,0.05,22.0
21500644,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,21.000000:30,117.9,114.3,107.6,107.1,10.3,7.1,0.0,0.0,0.0,0.174,0.45,0.302,14.3,0.6,0.672,0.286,0.3,92.16,93.77,78.14,42,0.228,9.0
21500532,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,19.000000:03,107.9,108.1,112.2,110.3,-4.3,-2.1,0.0,0.0,0.0,0.176,0.308,0.233,0.0,0.714,0.674,0.225,0.225,94.99,95.75,79.79,37,0.187,20.0
21500804,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,9.000000:12,147.9,155.0,100.6,95.0,47.3,60.0,0.111,0.0,25.0,0.143,0.222,0.188,0.0,1.0,1.042,0.136,0.137,103.93,104.35,86.96,20,0.202,10.0
21500742,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500393,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500379,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,15.000000:00,140.0,134.4,82.5,81.3,57.5,53.1,0.0,0.0,0.0,0.222,0.235,0.231,14.3,0.5,0.608,0.2,0.208,99.57,102.39,85.32,32,0.148,20.0
21500590,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500235,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,C,,6.000000:15,60.7,66.7,123.9,122.2,-63.1,-55.6,0.5,0.0,50.0,0.286,0.4,0.333,0.0,0.0,1.136,0.083,0.084,72.04,69.12,57.6,9,0.364,2.0
21501088,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,C,,27.000000:07,80.5,81.1,124.0,123.6,-43.5,-42.5,0.091,0.5,5.9,0.097,0.13,0.111,11.8,0.417,0.472,0.271,0.269,95.8,95.59,79.66,53,0.114,2.0
21501063,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,13.000000:33,115.1,107.7,130.5,129.2,-15.3,-21.5,0.0,0.0,0.0,0.231,0.125,0.19,0.0,0.75,0.764,0.4,0.439,85.16,88.56,73.8,26,0.28,23.0
21500156,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500142,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,0.000000:20,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,132.71,211.76,176.47,2,-1.0,25.0
21500195,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500546,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501100,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,C,,30.000000:29,105.5,107.0,87.2,88.3,18.4,18.7,0.1,0.0,25.0,0.103,0.176,0.143,0.0,0.25,0.434,0.088,0.09,93.37,92.11,76.76,57,0.099,2.0
21500342,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,5.000000:29,118.0,110.0,100.0,100.0,18.0,10.0,0.0,0.0,0.0,0.2,0.5,0.333,0.0,0.75,0.676,0.364,0.388,84.56,87.54,72.95,10,0.268,25.0
21500182,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,2.000000:59,40.0,33.3,80.0,80.0,-40.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,80.45,88.49,73.74,6,0.0,12.0
21500431,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,3.000000:35,177.3,142.9,100.0,100.0,77.3,42.9,0.0,0.0,0.0,0.5,0.0,0.2,33.3,1.0,1.064,0.375,0.452,77.96,87.07,72.56,7,0.318,11.0
21500960,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,0.000000:35,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,122.03,162.71,135.59,2,-0.25,25.0
21500790,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,3.000000:04,83.3,100.0,66.7,80.0,16.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,78.26,65.22,5,0.0,10.0
21500784,1610612759,SAS,San Antonio,1626246,Boban Marjanović,Boban,,,13.000000:15,110.4,96.7,118.0,117.9,-7.7,-21.2,0.0,0.0,0.0,0.133,0.333,0.222,11.1,0.6,0.681,0.273,0.307,98.25,105.06,87.55,30,0.212,7.0
