GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500134,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:59,101.1,103.7,66.1,67.3,35.0,36.4,0.0,0.0,0.0,0.034,0.033,0.034,0.0,0.5,0.5,0.097,0.098,102.86,100.68,83.9,54,0.029,15.0
21500874,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:60,104.6,103.3,97.8,95.0,6.8,8.3,0.095,0.67,14.3,0.103,0.214,0.158,21.4,0.667,0.579,0.174,0.173,100.78,102.88,85.73,60,0.099,15.0
21500725,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:55,118.3,119.7,89.8,93.8,28.5,25.9,0.038,0.0,11.1,0.036,0.059,0.048,0.0,0.8,0.654,0.108,0.108,104.61,101.69,84.74,66,0.069,15.0
21501003,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:15,125.5,122.7,94.8,95.5,30.7,27.3,0.059,0.0,20.0,0.087,0.222,0.16,0.0,0.667,0.644,0.082,0.083,103.54,104.3,86.91,44,0.139,2.0
21500889,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,13.000000:35,96.5,103.4,94.6,93.5,1.9,9.9,0.0,0.0,0.0,0.167,0.053,0.097,20.0,0.5,0.5,0.152,0.147,109.05,106.01,88.34,29,-0.044,2.0
21500651,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,DND - Right Elbow Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501215,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,37.000000:37,103.7,109.4,107.1,108.8,-3.3,0.6,0.0,0.0,0.0,0.158,0.086,0.123,18.2,0.875,0.912,0.138,0.137,87.15,84.22,70.18,64,0.143,2.0
21500679,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:28,127.7,128.2,96.3,97.3,31.5,30.9,0.103,0.0,21.4,0.171,0.051,0.108,0.0,0.4,0.414,0.126,0.128,98.81,98.11,81.76,71,0.065,2.0
21500582,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:05,112.4,113.5,76.3,75.5,36.1,38.0,0.0,0.0,0.0,0.087,0.156,0.127,12.5,0.333,0.41,0.136,0.137,104.49,104.61,87.17,52,0.076,15.0
21500384,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:16,118.4,118.5,109.6,115.1,8.8,3.4,0.0,0.0,0.0,0.13,0.08,0.104,40.0,0.667,0.667,0.082,0.083,96.52,94.16,78.47,54,-0.009,2.0
21501071,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,22.000000:15,118.0,120.9,77.7,77.3,40.3,43.7,0.0,0.0,0.0,0.125,0.217,0.179,8.3,0.636,0.636,0.245,0.25,94.75,93.84,78.2,43,0.185,14.0
21500435,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:36,142.3,156.3,69.3,73.5,73.0,82.8,0.036,0.5,12.5,0.111,0.135,0.127,25.0,0.6,0.551,0.123,0.117,102.13,94.63,78.86,48,0.088,2.0
21500636,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:58,116.6,120.7,84.3,86.0,32.3,34.7,0.0,0.0,0.0,0.12,0.259,0.192,27.3,0.6,0.654,0.162,0.162,101.44,98.69,82.24,58,0.082,15.0
21501110,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:16,83.1,83.1,85.1,85.9,-2.0,-2.8,0.053,0.33,9.1,0.023,0.093,0.057,27.3,0.5,0.509,0.119,0.122,97.16,96.64,80.53,71,0.067,2.0
21500783,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:32,113.9,112.2,126.3,125.5,-12.4,-13.2,0.111,0.0,25.0,0.08,0.125,0.098,0.0,0.667,0.532,0.109,0.113,96.81,97.83,81.52,49,0.021,2.0
21500740,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,36.000000:01,122.9,126.4,105.0,104.1,17.9,22.3,0.0,0.0,0.0,0.075,0.143,0.11,30.0,0.429,0.444,0.115,0.114,97.58,96.62,80.52,72,0.016,15.0
21500378,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:41,118.0,119.6,82.7,84.4,35.3,35.1,0.0,0.0,0.0,0.286,0.182,0.222,11.1,0.625,0.652,0.167,0.165,102.45,100.72,83.94,46,0.211,15.0
21500812,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:12,91.0,94.0,107.8,110.6,-16.8,-16.6,0.04,0.5,14.3,0.0,0.212,0.106,28.6,0.667,0.773,0.082,0.083,102.05,99.13,82.61,67,0.07,14.0
21500437,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,12.000000:45,35.1,36.0,128.1,132.0,-93.0,-96.0,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.25,0.307,0.167,0.169,96.75,94.12,78.43,25,0.018,15.0
21501098,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28.000000:18,146.3,150.0,79.6,87.3,66.7,62.7,0.077,2.0,20.0,0.13,0.162,0.15,10.0,0.6,0.694,0.123,0.126,98.07,92.44,77.03,54,0.094,2.0
21500594,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:37,114.6,118.8,73.5,73.5,41.1,45.3,0.0,0.0,0.0,0.042,0.086,0.068,0.0,0.571,0.622,0.17,0.168,96.21,94.57,78.81,48,0.105,15.0
21500769,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,33.000000:10,100.0,104.3,119.2,118.1,-19.2,-13.8,0.048,0.25,6.7,0.079,0.143,0.11,26.7,0.571,0.595,0.173,0.173,104.4,102.75,85.63,70,0.062,2.0
21501088,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:41,130.0,131.4,72.3,72.5,57.8,58.8,0.043,0.33,10.0,0.158,0.091,0.115,30.0,0.8,0.765,0.155,0.156,92.39,91.74,76.45,51,0.088,15.0
21500341,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:07,105.6,102.2,108.3,106.8,-2.7,-4.6,0.0,0.0,0.0,0.125,0.042,0.083,0.0,0.5,0.5,0.074,0.078,87.49,89.56,74.63,46,0.018,2.0
21500802,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,20.000000:01,110.4,116.7,106.6,104.8,3.8,11.9,0.0,0.0,0.0,0.136,0.167,0.15,33.3,1.0,1.064,0.12,0.121,102.7,100.68,83.9,42,0.083,14.0
21500208,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,23.000000:14,112.9,112.8,80.3,85.1,32.5,27.7,0.0,0.0,0.0,0.056,0.087,0.073,0.0,0.6,0.595,0.118,0.12,99.98,97.13,80.94,47,0.054,2.0
21500234,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,27.000000:55,106.0,107.4,85.6,85.2,20.4,22.2,0.056,0.0,16.7,0.167,0.231,0.206,0.0,0.8,0.8,0.081,0.081,93.23,92.85,77.37,54,0.215,15.0
21500022,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,35.000000:55,108.6,106.3,108.3,111.5,0.3,-5.2,0.069,1.0,18.2,0.116,0.077,0.098,18.2,0.6,0.666,0.095,0.097,105.42,104.93,87.44,79,0.069,2.0
21500356,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,32.000000:26,121.2,120.3,88.9,93.1,32.2,27.2,0.0,0.0,0.0,0.037,0.158,0.108,12.5,0.5,0.615,0.125,0.126,88.29,86.58,72.15,59,0.097,15.0
21500418,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,25.000000:45,99.8,102.0,101.4,104.2,-1.5,-2.1,0.0,0.0,0.0,0.143,0.28,0.208,12.5,0.333,0.436,0.14,0.143,92.65,90.41,75.34,49,0.079,2.0
21500183,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:17,94.9,97.6,107.3,104.9,-12.4,-7.3,0.0,0.0,0.0,0.148,0.25,0.186,0.0,0.2,0.34,0.115,0.117,92.74,92.47,77.06,41,0.052,15.0
21500627,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:23,101.6,101.5,103.4,104.4,-1.7,-2.9,0.048,1.0,10.0,0.059,0.129,0.092,10.0,0.714,0.635,0.122,0.123,106.32,105.85,88.21,66,0.071,2.0
21500155,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,26.000000:49,112.6,119.2,124.4,126.9,-11.8,-7.7,0.053,0.5,8.3,0.192,0.077,0.135,16.7,0.8,0.822,0.169,0.174,96.75,93.1,77.58,52,0.085,2.0
21500223,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,21.000000:44,95.1,89.6,104.1,102.1,-8.9,-12.5,0.059,0.0,20.0,0.0,0.19,0.103,0.0,0.5,0.45,0.082,0.087,101.91,106.02,88.35,48,0.056,15.0
