GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501153,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,NWT - Sick.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500886,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,7.000000:08,93.7,86.7,33.3,37.5,60.3,49.2,0.0,0.0,0.0,0.143,0.154,0.15,33.3,1.0,0.798,0.176,0.189,107.28,104.32,86.94,15,0.333,21.0
21500869,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501168,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500076,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,3.000000:17,120.2,125.0,117.8,112.5,2.4,12.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.615,0.2,0.194,116.66,116.95,97.46,8,0.261,25.0
21501181,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,3.000000:28,50.8,44.4,119.5,144.4,-68.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,129.88,124.62,103.85,9,-0.207,24.0
21500856,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501023,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,8.000000:37,95.1,94.4,88.9,78.9,6.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.159,96.82,103.06,85.88,18,-0.2,7.0
21500922,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1.000000:26,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23,66.98,55.81,2,0.0,11.0
21500899,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,3.000000:37,44.4,44.4,100.0,100.0,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.45,119.45,99.54,9,0.032,24.0
21500319,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501039,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,0,0.0,9.0
21500915,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501217,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501003,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,8.000000:54,130.6,131.3,77.8,87.5,52.8,43.8,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.667,0.727,0.158,0.157,91.9,86.29,71.91,16,0.235,25.0
21500446,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500838,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1.000000:47,166.7,166.7,69.4,50.0,97.2,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.13,94.21,78.5,3,-0.154,9.0
21500965,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,2.000000:02,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.23,118.03,98.36,5,0.0,23.0
21501106,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,6.000000:43,90.2,91.7,100.0,100.0,-9.8,-8.3,0.0,0.0,0.0,0.111,0.75,0.308,0.0,0.2,0.17,0.375,0.395,82.9,82.18,68.49,12,-0.032,10.0
21500423,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500817,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,2.000000:43,102.0,100.0,123.0,100.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,95.06,106.01,88.34,6,0.316,11.0
