GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500823,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:39,100.2,100.0,85.1,88.9,15.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.42,0.192,0.193,102.71,100.51,83.76,26,-0.067,22.0
21500605,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:28,137.6,138.1,61.5,63.6,76.1,74.5,0.0,0.0,0.0,0.125,0.188,0.167,0.0,1.0,1.0,0.261,0.26,111.08,108.96,90.8,21,0.403,20.0
21500954,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:44,106.6,113.8,97.3,96.4,9.3,17.4,0.0,0.0,0.0,0.077,0.133,0.107,0.0,0.0,0.568,0.031,0.03,102.58,99.58,82.98,29,0.028,7.0
21500001,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:51,60.9,60.9,105.2,104.2,-44.3,-43.3,0.0,0.0,0.0,0.077,0.5,0.238,16.7,0.6,0.6,0.24,0.24,103.43,103.96,86.64,23,0.177,6.0
21500160,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,8.000000:46,50.0,47.1,122.5,117.6,-72.5,-70.6,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.333,0.333,0.167,0.176,88.48,93.08,77.57,17,0.094,20.0
21500570,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:49,90.3,90.9,108.0,107.0,-17.6,-16.1,0.0,0.0,0.0,0.222,0.176,0.205,0.0,0.462,0.508,0.294,0.298,110.84,110.99,92.5,44,0.15,18.0
21500098,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:08,93.8,100.0,86.5,88.0,7.4,12.0,0.143,1.0,25.0,0.125,0.375,0.208,25.0,1.0,1.064,0.1,0.098,103.0,98.89,82.41,25,0.192,8.0
21500661,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,29.000000:34,98.5,97.0,106.5,106.5,-7.9,-9.5,0.0,0.0,0.0,0.061,0.267,0.159,20.0,0.857,0.825,0.133,0.143,103.06,103.9,86.58,66,0.152,5.0
21500847,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:35,114.7,125.0,95.8,97.5,18.9,27.5,0.077,0.0,10.0,0.174,0.158,0.167,0.0,0.5,0.483,0.188,0.189,103.34,98.04,81.7,40,0.165,21.0
21500304,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:31,91.0,92.7,123.0,119.5,-32.0,-26.8,0.083,0.0,11.1,0.042,0.087,0.064,0.0,0.5,0.474,0.182,0.183,95.45,95.92,79.94,41,0.087,8.0
21500270,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:44,71.3,79.2,113.9,104.8,-42.6,-25.6,0.0,0.0,0.0,0.267,0.083,0.185,28.6,0.0,0.0,0.212,0.221,102.8,100.65,83.88,24,-0.333,21.0
21500528,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:59,123.4,121.1,77.8,83.8,45.6,37.3,0.308,2.0,40.0,0.0,0.25,0.167,20.0,0.667,0.773,0.143,0.157,102.92,100.09,83.41,38,0.193,7.0
21500514,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:42,140.1,137.5,72.1,74.2,68.0,63.3,0.167,1.0,25.0,0.25,0.3,0.278,25.0,1.0,0.902,0.158,0.16,96.79,96.36,80.3,32,0.211,19.0
21501030,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:31,128.4,141.7,116.2,113.5,12.2,28.2,0.1,0.0,6.3,0.278,0.125,0.206,0.0,0.615,0.691,0.333,0.328,98.35,94.62,78.85,36,0.207,20.0
21500879,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:37,144.3,160.9,127.6,130.4,16.8,30.4,0.1,1.0,16.7,0.111,0.231,0.182,16.7,1.0,0.945,0.192,0.181,86.65,81.08,67.56,23,0.165,22.0
21500138,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:11,109.2,96.9,92.6,89.7,16.6,7.2,0.0,0.0,0.0,0.111,0.071,0.087,16.7,0.6,0.6,0.182,0.204,95.55,103.2,86.0,32,0.084,8.0
21500104,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:27,103.0,95.8,128.0,130.4,-24.9,-34.6,0.111,0.5,20.0,0.111,0.25,0.19,40.0,0.5,0.5,0.143,0.158,88.24,90.63,75.52,24,0.078,8.0
21500934,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:07,126.0,120.9,113.9,109.5,12.1,11.4,0.0,0.0,0.0,0.071,0.133,0.103,33.3,0.5,0.5,0.133,0.139,97.45,101.41,84.51,43,-0.006,21.0
21501182,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:26,99.2,93.6,84.4,86.7,14.8,7.0,0.0,0.0,0.0,0.0,0.192,0.104,0.0,0.25,0.714,0.18,0.19,96.92,98.46,82.05,47,0.214,20.0
21501155,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:13,108.9,111.5,133.0,129.6,-24.1,-18.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.727,0.226,0.221,89.4,89.47,74.56,26,0.214,8.0
21500673,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:35,120.4,117.1,127.0,125.7,-6.6,-8.6,0.2,0.0,20.0,0.05,0.286,0.147,0.0,0.4,0.524,0.205,0.216,88.73,90.44,75.36,35,0.139,7.0
21500699,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:48,123.8,125.0,77.1,72.7,46.7,52.3,0.0,0.0,0.0,0.125,0.4,0.278,33.3,1.0,1.0,0.136,0.135,91.02,93.33,77.78,20,0.158,21.0
21500923,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:56,104.5,104.5,124.5,118.2,-20.0,-13.6,0.0,0.0,0.0,0.167,0.143,0.158,20.0,0.75,0.75,0.208,0.208,86.24,88.49,73.74,22,0.11,9.0
21500248,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:16,42.3,47.8,80.6,78.3,-38.3,-30.4,0.25,0.5,12.5,0.0,0.091,0.037,25.0,0.2,0.2,0.259,0.259,102.93,97.99,81.66,23,-0.154,8.0
21501022,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:44,113.5,111.9,134.8,127.5,-21.3,-15.6,0.0,0.0,0.0,0.174,0.294,0.225,0.0,0.375,0.461,0.204,0.211,96.37,99.73,83.11,42,0.094,21.0
21501220,1610612765,DET,Detroit,203382,Aron Baynes,Aron,C,,27.000000:48,110.2,105.4,110.1,111.1,0.2,-5.8,0.067,0.33,6.7,0.111,0.095,0.104,20.0,0.556,0.651,0.233,0.243,93.29,94.99,79.16,56,0.077,2.0
21500301,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,21.000000:21,95.5,97.8,108.7,104.3,-13.2,-6.6,0.125,1.0,20.0,0.154,0.182,0.167,20.0,0.167,0.167,0.145,0.148,101.44,102.3,85.25,45,0.013,19.0
21500498,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:09,87.1,100.0,74.7,70.8,12.4,29.2,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.6,0.74,0.25,0.246,97.11,92.84,77.37,23,0.452,7.0
21500708,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:17,116.2,118.8,92.2,93.5,24.0,25.3,0.118,2.0,15.4,0.136,0.182,0.159,7.7,0.429,0.571,0.204,0.204,113.21,111.22,92.69,48,0.179,8.0
21501166,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:39,130.7,125.8,120.4,116.7,10.3,9.1,0.0,0.0,0.0,0.0,0.364,0.16,0.0,0.8,0.765,0.176,0.183,96.5,99.91,83.26,31,0.126,7.0
21500873,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:49,105.2,107.1,95.9,86.2,9.3,20.9,0.125,0.0,16.7,0.2,0.071,0.147,0.0,0.2,0.2,0.132,0.133,94.84,99.01,82.51,28,0.027,7.0
21500641,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:18,98.7,104.3,131.6,128.0,-32.9,-23.7,0.0,0.0,0.0,0.077,0.444,0.227,14.3,0.4,0.51,0.25,0.247,94.91,93.66,78.05,23,0.096,8.0
21501007,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:54,105.6,106.3,126.0,123.3,-20.4,-17.1,0.1,0.0,14.3,0.133,0.231,0.179,0.0,0.5,0.5,0.171,0.17,106.28,107.04,89.2,32,0.128,20.0
21500737,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:13,80.5,79.4,90.1,82.9,-9.5,-3.4,0.0,0.0,0.0,0.087,0.167,0.122,0.0,0.0,0.355,0.154,0.16,103.65,108.83,90.69,34,0.108,8.0
21500469,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:56,92.6,91.7,110.7,112.5,-18.1,-20.8,0.125,0.0,33.3,0.0,0.333,0.16,0.0,0.0,0.0,0.08,0.081,96.86,96.54,80.45,24,0.032,8.0
21501213,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:06,87.5,90.6,95.9,93.8,-8.5,-3.1,0.0,0.0,0.0,0.053,0.133,0.088,28.6,0.5,0.512,0.179,0.183,102.42,101.72,84.77,32,0.055,19.0
21500285,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:08,107.1,108.0,81.8,72.0,25.3,36.0,0.1,0.0,33.3,0.0,0.111,0.048,0.0,0.0,0.0,0.077,0.079,93.41,98.96,82.46,25,-0.027,21.0
21500722,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:37,98.4,105.3,132.4,130.0,-34.0,-24.7,0.143,0.5,14.3,0.154,0.182,0.167,28.6,0.25,0.225,0.25,0.247,90.33,88.16,73.47,19,-0.038,8.0
21500905,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,26.000000:01,88.9,90.2,117.3,112.0,-28.3,-21.8,0.083,0.5,8.3,0.077,0.19,0.128,16.7,0.625,0.676,0.19,0.197,91.77,93.17,77.64,51,0.106,5.0
21500054,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:47,0.0,0.0,183.8,200.0,-183.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.76,95.33,79.44,9,-0.056,20.0
21500322,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:30,105.6,95.5,118.8,123.8,-13.2,-28.4,0.333,2.0,20.0,0.182,0.182,0.182,10.0,0.333,0.436,0.333,0.366,87.15,89.74,74.78,22,0.128,21.0
21500486,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:53,105.7,103.6,73.9,74.1,31.8,29.5,0.0,0.0,0.0,0.133,0.2,0.167,20.0,0.25,0.25,0.167,0.17,94.25,95.08,79.23,28,-0.023,21.0
21500082,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:51,102.0,100.0,69.6,77.3,32.5,22.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.064,0.08,0.082,97.08,93.11,77.59,24,0.13,8.0
21500335,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:08,97.4,93.3,152.1,148.3,-54.7,-54.9,0.125,0.5,14.3,0.083,0.083,0.083,28.6,0.75,0.75,0.188,0.195,90.47,93.58,77.98,30,0.016,9.0
21500686,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:45,119.3,122.7,77.7,77.3,41.6,45.5,0.429,0.0,27.3,0.083,0.273,0.174,0.0,0.667,0.773,0.296,0.3,90.93,89.87,74.89,22,0.486,21.0
21500122,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:23,115.2,117.9,100.9,96.4,14.3,21.4,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.333,0.333,0.097,0.095,99.32,100.4,83.67,28,0.0,6.0
21500446,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,11.000000:30,86.2,85.7,90.5,81.8,-4.3,3.9,0.0,0.0,0.0,0.2,0.083,0.148,0.0,1.0,1.0,0.037,0.037,85.06,89.74,74.78,21,0.22,20.0
21500254,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:32,120.7,120.9,125.6,127.3,-4.9,-6.3,0.118,2.0,16.7,0.15,0.04,0.089,8.3,0.625,0.619,0.204,0.204,102.48,101.69,84.74,43,0.081,17.0
21500794,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:04,104.3,102.5,101.3,100.0,3.0,2.5,0.0,0.0,0.0,0.0,0.368,0.184,12.5,0.714,0.714,0.186,0.189,96.72,98.18,81.82,40,0.173,18.0
21500025,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:55,60.0,60.7,90.8,86.2,-30.8,-25.5,0.2,0.0,16.7,0.042,0.333,0.154,0.0,0.5,0.41,0.152,0.155,96.32,98.32,81.94,28,0.18,18.0
21501139,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:20,109.8,100.0,88.7,88.1,21.1,11.9,0.0,0.0,0.0,0.0,0.222,0.14,50.0,0.0,1.136,0.044,0.049,95.46,100.33,83.61,43,0.097,7.0
21500192,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:54,60.7,60.0,118.8,115.8,-58.1,-55.8,0.0,0.0,0.0,0.071,0.429,0.19,25.0,0.667,0.581,0.174,0.176,84.29,85.87,71.56,20,0.114,21.0
21500151,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,7.000000:18,69.9,75.0,133.8,123.1,-63.9,-48.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.8,0.765,0.375,0.378,81.67,82.19,68.49,12,0.467,8.0
21500346,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:20,101.4,105.9,95.6,91.2,5.8,14.7,0.083,0.5,12.5,0.118,0.333,0.219,25.0,0.5,0.647,0.179,0.182,99.86,99.92,83.27,34,0.111,19.0
21501058,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:39,148.1,140.0,113.5,115.4,34.6,24.6,0.0,0.0,0.0,0.143,0.077,0.1,12.5,0.8,0.903,0.296,0.312,94.99,96.73,80.61,25,0.176,20.0
21500420,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:44,129.2,128.0,132.6,126.9,-3.4,1.1,0.0,0.0,0.0,0.0,0.077,0.043,20.0,0.0,0.129,0.192,0.194,86.75,89.13,74.27,25,-0.046,5.0
21500391,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501110,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:58,84.6,84.8,101.4,97.1,-16.8,-12.3,0.0,0.0,0.0,0.115,0.286,0.191,0.0,0.167,0.291,0.163,0.162,89.01,90.88,75.73,33,0.092,20.0
21500218,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:34,128.0,125.0,76.1,78.3,51.8,46.7,0.111,0.0,20.0,0.091,0.267,0.192,0.0,0.75,0.75,0.154,0.157,89.91,89.76,74.8,24,0.217,20.0
21500635,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,24.000000:47,114.2,105.7,108.5,111.8,5.7,-6.1,0.063,0.0,14.3,0.083,0.269,0.18,0.0,0.6,0.68,0.097,0.103,98.35,100.71,83.93,53,0.134,7.0
21500806,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:10,117.0,113.8,73.9,72.4,43.1,41.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.0,0.694,0.133,0.142,95.89,98.26,81.88,29,0.153,8.0
21500976,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:14,104.2,106.9,81.0,82.8,23.2,24.1,0.0,0.0,0.0,0.167,0.25,0.206,0.0,0.5,0.509,0.2,0.201,107.76,105.22,87.68,29,0.183,8.0
21500989,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:44,88.3,85.7,104.6,117.1,-16.3,-31.4,0.091,0.5,14.3,0.167,0.111,0.139,28.6,0.5,0.532,0.154,0.158,104.92,100.39,83.66,35,0.026,7.0
21500779,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:48,110.2,106.1,146.9,143.8,-36.7,-37.7,0.3,1.5,23.1,0.278,0.125,0.231,15.4,0.571,0.635,0.25,0.265,85.05,87.64,73.03,33,0.149,20.0
21500553,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:55,121.7,129.6,107.7,103.7,14.0,25.9,0.083,0.0,11.1,0.133,0.25,0.185,0.0,0.286,0.421,0.25,0.244,88.11,86.88,72.4,27,0.087,20.0
21500619,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,14.000000:13,89.7,82.8,145.3,137.9,-55.7,-55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.178,91.63,97.91,81.59,29,0.068,21.0
21500181,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:45,75.9,78.4,76.7,75.7,-0.8,2.7,0.1,0.25,10.0,0.174,0.35,0.256,40.0,0.5,0.615,0.209,0.208,95.63,94.71,78.93,37,0.333,9.0
21500234,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:34,84.2,82.8,105.8,109.4,-21.7,-26.6,0.0,0.0,0.0,0.105,0.211,0.158,0.0,0.4,0.4,0.152,0.154,94.99,94.07,78.39,29,0.049,8.0
21500963,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,24.000000:39,104.5,106.0,114.9,116.3,-10.4,-10.3,0.125,0.0,22.2,0.0,0.273,0.136,0.0,0.5,0.581,0.13,0.135,97.67,96.39,80.32,50,0.127,5.0
21500746,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:19,138.4,134.2,105.1,100.0,33.3,34.2,0.0,0.0,0.0,0.0,0.05,0.03,0.0,0.429,0.429,0.179,0.19,107.35,111.76,93.14,38,0.018,20.0
21501074,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:48,77.5,76.2,102.8,102.4,-25.3,-26.2,0.0,0.0,0.0,0.15,0.208,0.182,15.4,0.625,0.722,0.283,0.287,104.83,105.96,88.3,42,0.223,21.0
21501129,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:33,38.1,36.0,141.2,130.8,-103.1,-94.8,0.0,0.0,0.0,0.118,0.0,0.074,25.0,0.0,0.0,0.143,0.15,91.26,97.53,81.27,25,-0.161,21.0
