GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500124,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501158,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,22.000000:02,113.5,114.6,88.3,85.4,25.2,29.3,0.063,0.0,33.3,0.0,0.045,0.023,0.0,1.0,1.064,0.043,0.043,88.28,89.33,74.44,41,0.066,15.0
21500508,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,3.000000:43,50.8,44.4,114.2,112.5,-63.5,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.381,101.77,109.78,91.48,9,0.043,10.0
21500291,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501148,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,15.000000:59,66.9,71.0,151.2,156.7,-84.3,-85.7,0.0,0.0,0.0,0.1,0.111,0.103,0.0,0.333,0.333,0.073,0.077,96.04,91.6,76.33,31,0.0,2.0
21500444,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500875,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,,19.000000:36,112.1,115.0,140.0,141.0,-27.9,-26.0,0.0,0.0,0.0,0.091,0.353,0.205,0.0,1.0,0.725,0.068,0.07,98.35,96.73,80.61,40,0.073,8.0
21500108,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501216,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,21.000000:08,69.9,74.4,98.5,97.7,-28.6,-23.3,0.0,0.0,0.0,0.069,0.167,0.106,12.5,0.571,0.571,0.157,0.155,101.53,98.8,82.33,43,0.161,2.0
21500525,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500055,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,10.000000:09,91.4,100.0,57.8,60.0,33.6,40.0,0.0,0.0,0.0,0.111,0.25,0.19,50.0,1.0,0.798,0.167,0.168,100.82,94.58,78.82,20,0.122,22.0
21500096,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500080,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500902,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,27.000000:17,100.1,98.2,92.5,94.6,7.6,3.6,0.0,0.0,0.0,0.087,0.133,0.113,27.3,0.5,0.665,0.177,0.181,98.73,98.55,82.13,56,0.121,15.0
21500255,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501017,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,NWT - Left Shoulder Subluxation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500888,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,22.000000:01,132.0,130.2,125.7,123.1,6.3,7.2,0.071,0.0,16.7,0.0,0.308,0.129,0.0,0.667,0.621,0.109,0.113,87.89,89.37,74.48,43,0.058,2.0
21500320,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500491,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,2.000000:58,102.5,100.0,80.0,66.7,22.5,33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.254,79.93,88.99,74.16,5,-0.333,23.0
21500555,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500810,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,,11.000000:08,108.3,100.0,81.5,85.7,26.7,14.3,0.0,0.0,0.0,0.1,0.25,0.167,33.3,1.0,1.0,0.125,0.134,91.4,92.69,77.25,22,0.235,21.0
21500193,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500420,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500568,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500967,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,DND - Left Shoulder Subluxation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500218,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,4.000000:12,171.4,171.4,100.0,87.5,71.4,83.9,0.25,0.0,50.0,0.0,0.167,0.125,0.0,1.5,1.5,0.143,0.143,80.0,85.71,71.43,7,0.208,11.0
21500230,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500436,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500547,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500354,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500008,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501100,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,23.000000:34,99.1,95.7,109.8,106.7,-10.7,-11.0,0.067,0.0,12.5,0.136,0.095,0.116,0.0,0.2,0.37,0.135,0.139,89.74,92.67,77.23,46,0.061,15.0
21501114,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,C,,17.000000:02,86.2,87.9,139.1,141.9,-52.9,-54.1,0.0,0.0,0.0,0.048,0.357,0.171,0.0,0.5,0.5,0.1,0.106,91.98,90.18,75.15,33,0.118,14.0
21500829,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,,9.000000:14,97.3,100.0,140.5,133.3,-43.2,-33.3,0.167,0.0,50.0,0.0,0.429,0.2,0.0,0.0,0.568,0.05,0.049,95.13,96.17,80.14,19,0.118,9.0
21500586,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,2.000000:39,124.2,133.3,83.3,83.3,40.9,50.0,0.5,0.0,50.0,0.0,0.333,0.2,0.0,1.5,1.5,0.167,0.155,112.66,108.68,90.57,6,0.367,9.0
21500974,1610612763,MEM,Memphis,2365,Chris Andersen,Chris,,NWT - Left Shoulder Subluxation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
