GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500639,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500413,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500201,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500015,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500606,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500404,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500564,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500982,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,7.000000:54,140.0,131.3,68.0,75.0,72.0,56.3,0.25,0.0,50.0,0.0,0.143,0.105,0.0,0.5,0.5,0.111,0.118,99.16,97.22,81.01,16,0.157,25.0
21500098,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501230,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500310,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500489,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501152,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501018,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,14.000000:55,113.0,106.3,133.8,135.5,-20.7,-29.2,0.125,1.0,11.1,0.2,0.167,0.185,11.1,0.833,0.872,0.216,0.228,98.95,101.4,84.5,32,0.17,10.0
21500662,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,3.000000:43,101.7,87.5,133.1,128.6,-31.4,-41.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.225,88.08,96.86,80.72,8,0.154,22.0
21500893,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500844,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500313,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501025,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,1.000000:21,25.8,33.3,100.0,100.0,-74.2,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,104.53,88.89,74.07,3,0.5,9.0
21501192,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500934,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,2.000000:54,136.1,133.3,140.0,116.7,-3.9,16.7,0.5,0.0,50.0,0.0,0.5,0.25,0.0,1.5,1.5,0.167,0.17,90.04,99.31,82.76,6,0.313,10.0
21500074,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,3.000000:34,37.5,42.9,114.3,114.3,-76.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,100.93,94.21,78.5,7,-0.333,23.0
21501142,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,4.000000:16,63.5,62.5,126.9,111.1,-63.5,-48.6,0.0,0.0,0.0,0.0,0.2,0.125,50.0,1.0,1.0,0.25,0.254,88.65,95.63,79.69,8,0.148,22.0
21500102,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500880,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501037,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500705,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500899,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500133,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,23.000000:41,98.5,97.7,113.6,117.8,-15.1,-20.1,0.231,1.0,25.0,0.067,0.13,0.105,25.0,0.667,0.667,0.184,0.189,91.46,90.16,75.14,44,0.073,2.0
21500682,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,3.000000:22,28.6,25.0,101.7,100.0,-73.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.5,98.95,106.93,89.11,8,-0.286,24.0
21500457,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501171,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500509,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500535,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500482,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500859,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500871,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500050,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500068,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500281,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500519,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500294,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500733,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,1.000000:50,128.9,100.0,200.0,200.0,-71.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,103.16,117.82,98.18,5,-0.059,22.0
21500916,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500719,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500453,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,5.000000:58,57.1,61.5,58.9,50.0,-1.8,11.5,0.0,0.0,0.0,0.125,0.0,0.067,20.0,0.5,0.5,0.294,0.294,104.1,108.6,90.5,13,0.045,24.0
21500123,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501162,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,2.000000:11,232.0,300.0,77.3,75.0,154.6,225.0,0.333,0.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,85.3,76.95,64.12,3,-0.048,8.0
21500596,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500186,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500352,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500781,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500971,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500032,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500378,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501072,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500147,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501067,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500037,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500584,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,1.000000:54,66.7,50.0,138.9,100.0,-72.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.4,74.27,101.05,84.21,4,0.333,24.0
21500156,1610612757,POR,Portland,2549,Chris Kaman,Chris,C,,19.000000:53,84.2,81.1,92.3,89.2,-8.1,-8.1,0.091,0.0,12.5,0.063,0.125,0.1,0.0,0.143,0.143,0.175,0.181,86.19,89.33,74.44,37,-0.026,2.0
21500432,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500815,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,4.000000:45,70.0,58.3,114.0,118.2,-44.0,-59.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.154,0.182,108.13,116.21,96.84,12,-0.077,22.0
21500800,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500343,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500948,1610612757,POR,Portland,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
