GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500605,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:55,106.4,107.6,101.2,105.1,5.2,2.5,0.278,2.5,13.9,0.024,0.125,0.079,5.6,0.635,0.663,0.341,0.345,105.29,102.72,85.6,79,0.254,4.0
21500836,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:48,106.2,105.2,86.0,86.1,20.2,19.1,0.5,4.0,24.2,0.027,0.128,0.079,6.1,0.75,0.772,0.305,0.308,104.13,104.58,87.15,77,0.299,4.0
21500822,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:30,112.9,115.8,110.9,107.7,2.0,8.1,0.321,3.0,29.0,0.0,0.073,0.042,9.7,0.433,0.567,0.272,0.269,103.86,104.11,86.76,76,0.135,4.0
21501094,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:12,106.7,113.2,106.4,107.4,0.4,5.9,0.364,2.0,26.7,0.0,0.091,0.046,13.3,0.5,0.549,0.286,0.281,101.78,98.31,81.93,68,0.145,17.0
21501080,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:11,139.3,138.2,116.2,118.4,23.2,19.7,0.308,2.67,23.5,0.0,0.2,0.113,8.8,0.639,0.722,0.313,0.324,104.26,103.69,86.4,76,0.199,17.0
21500981,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:59,131.5,126.7,101.0,102.7,30.5,24.0,0.3,6.0,18.2,0.03,0.051,0.042,3.0,0.646,0.679,0.333,0.345,101.2,102.22,85.18,75,0.162,16.0
21500003,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,110.3,111.8,93.8,97.3,16.5,14.5,0.389,3.5,18.4,0.073,0.088,0.08,5.3,0.635,0.688,0.344,0.341,104.34,101.75,84.79,76,0.326,16.0
21500438,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:35,99.8,98.6,76.3,78.4,23.6,20.3,0.368,2.33,25.9,0.027,0.103,0.074,11.1,0.433,0.539,0.241,0.247,97.85,97.09,80.91,74,0.198,17.0
21500996,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:18,123.9,126.2,84.7,83.3,39.2,42.8,0.238,5.0,21.7,0.04,0.087,0.07,4.3,0.75,0.76,0.25,0.249,100.51,100.45,83.71,65,0.248,17.0
21500799,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:06,117.8,115.9,96.9,98.6,20.9,17.4,0.5,4.5,30.0,0.161,0.129,0.145,6.7,0.676,0.693,0.276,0.284,110.1,110.03,91.69,69,0.226,4.0
21501190,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:59,111.7,113.2,99.4,101.5,12.3,11.7,0.348,4.0,25.0,0.0,0.22,0.12,6.3,0.386,0.386,0.329,0.329,96.3,94.63,78.86,68,0.121,4.0
21500259,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:16,130.1,133.3,105.4,111.1,24.7,22.2,0.2,2.5,17.2,0.063,0.103,0.085,6.9,0.55,0.597,0.296,0.297,94.44,90.81,75.67,69,0.157,4.0
21500675,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:21,111.9,115.6,78.7,79.7,33.1,35.9,0.2,3.0,11.1,0.034,0.036,0.035,3.7,0.75,0.802,0.329,0.333,110.87,108.36,90.3,64,0.369,17.0
21501026,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:19,116.3,120.5,108.0,107.5,8.2,13.0,0.435,10.0,27.0,0.029,0.229,0.13,2.7,0.577,0.586,0.318,0.318,112.21,110.5,92.08,78,0.199,4.0
21501152,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:35,142.8,142.7,122.8,121.3,20.0,21.3,0.269,1.75,20.6,0.063,0.114,0.09,11.8,0.833,0.857,0.314,0.314,103.43,104.09,86.74,75,0.21,17.0
21500931,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:17,83.4,87.7,95.6,98.6,-12.2,-11.0,0.2,1.0,13.8,0.024,0.128,0.074,13.8,0.325,0.405,0.291,0.288,106.41,102.21,85.17,73,0.074,4.0
21500104,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:50,107.8,110.1,94.6,97.4,13.2,12.7,0.192,1.0,16.7,0.025,0.103,0.063,16.7,0.472,0.533,0.266,0.273,104.25,101.65,84.71,79,0.116,17.0
21501227,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:46,140.1,138.7,102.3,106.3,37.8,32.4,0.375,3.0,17.1,0.042,0.086,0.068,5.7,0.833,0.863,0.414,0.418,102.33,100.78,83.98,62,0.295,17.0
21500707,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:12,97.0,98.8,89.7,88.8,7.3,10.0,0.24,0.75,18.2,0.056,0.065,0.061,24.2,0.605,0.605,0.3,0.302,112.7,112.28,93.57,80,0.092,4.0
21500855,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:02,123.3,125.3,107.6,110.0,15.7,15.3,0.4,1.6,20.0,0.0,0.194,0.108,12.5,0.926,0.929,0.376,0.371,114.3,112.13,93.44,79,0.296,4.0
21500504,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,14.000000:23,126.1,125.0,81.9,82.1,44.2,42.9,0.333,2.0,33.3,0.0,0.063,0.037,16.7,0.417,0.417,0.267,0.278,93.17,93.44,77.87,28,0.097,17.0
21500314,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:39,121.4,124.1,97.2,101.2,24.2,22.9,0.345,2.5,25.6,0.0,0.143,0.086,10.3,0.543,0.566,0.322,0.323,116.01,112.43,93.69,83,0.178,4.0
21500300,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:14,108.0,110.1,93.5,94.3,14.5,15.9,0.118,0.5,8.3,0.0,0.139,0.07,16.7,0.794,0.746,0.289,0.288,104.95,103.5,86.25,69,0.174,4.0
21501036,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:36,95.5,98.5,111.0,113.4,-15.4,-14.9,0.286,3.0,21.4,0.05,0.114,0.08,7.1,0.25,0.347,0.293,0.293,87.8,85.53,71.28,67,0.086,4.0
21500895,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500739,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:41,122.5,123.9,101.3,102.3,21.2,21.6,0.105,0.29,5.3,0.027,0.143,0.089,18.4,0.875,0.87,0.367,0.371,118.97,117.7,98.09,88,0.242,4.0
21500480,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Bruised Left Lower Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500245,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:48,129.0,127.4,90.5,95.2,38.5,32.2,0.286,6.0,33.3,0.0,0.091,0.063,5.6,0.786,0.903,0.185,0.187,102.7,100.67,83.89,62,0.234,17.0
21500092,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:08,99.1,104.8,94.0,96.4,5.1,8.4,0.13,0.5,10.0,0.022,0.122,0.07,20.0,0.5,0.569,0.27,0.273,106.69,102.42,85.35,83,0.116,4.0
21500051,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:24,117.4,121.3,57.1,61.7,60.3,59.6,0.188,1.0,13.0,0.038,0.042,0.041,13.0,0.75,0.805,0.299,0.294,108.07,102.25,85.21,61,0.275,17.0
21500290,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:51,130.5,132.4,107.5,110.7,23.1,21.8,0.438,2.33,18.4,0.031,0.024,0.027,7.9,0.771,0.787,0.373,0.382,96.6,94.49,78.74,74,0.225,4.0
21501011,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:21,137.7,136.8,84.7,82.5,53.1,54.4,0.222,2.0,14.8,0.0,0.167,0.097,7.4,0.8,0.814,0.348,0.35,94.93,96.49,80.4,57,0.241,17.0
21500125,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:42,132.6,130.5,104.9,107.5,27.7,23.0,0.16,1.33,11.4,0.0,0.132,0.071,8.6,0.76,0.806,0.356,0.366,103.59,103.13,85.94,82,0.224,4.0
21500468,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:22,124.2,122.5,88.0,88.7,36.2,33.8,0.435,5.0,34.5,0.0,0.311,0.187,6.9,0.625,0.648,0.238,0.24,111.94,112.23,93.52,71,0.25,17.0
21500520,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:51,108.0,105.9,102.5,107.6,5.6,-1.7,0.25,2.0,14.8,0.0,0.086,0.046,7.4,0.69,0.7,0.324,0.335,102.42,100.97,84.14,68,0.177,17.0
21500911,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:11,112.6,111.3,105.9,102.5,6.7,8.8,0.174,4.0,12.5,0.029,0.079,0.055,3.1,0.58,0.607,0.337,0.341,101.59,103.92,86.6,80,0.146,17.0
21500083,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:39,121.1,121.5,101.7,105.1,19.4,16.4,0.4,2.5,27.0,0.0,0.171,0.092,10.8,0.727,0.729,0.303,0.309,110.74,108.74,90.62,79,0.223,17.0
21500524,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:08,129.5,126.3,77.1,78.6,52.4,47.7,0.316,2.0,27.3,0.042,0.0,0.016,13.6,0.615,0.632,0.258,0.264,103.44,103.78,86.48,57,0.136,4.0
21500336,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,46.000000:55,101.1,102.0,86.3,88.1,14.9,13.8,0.333,1.0,16.0,0.057,0.136,0.098,16.0,0.444,0.573,0.353,0.359,105.39,103.86,86.55,102,0.183,4.0
21500691,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:48,151.0,149.2,105.8,107.6,45.2,41.7,0.321,0.0,42.9,0.048,0.031,0.038,0.0,0.5,0.568,0.174,0.176,99.11,98.87,82.39,65,0.119,17.0
21500120,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:30,102.8,107.0,86.3,83.3,16.5,23.7,0.278,1.25,15.6,0.0,0.152,0.077,12.5,0.5,0.581,0.338,0.334,99.78,99.48,82.9,71,0.308,4.0
21500652,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:49,124.3,126.6,95.6,97.5,28.7,29.1,0.48,6.0,32.4,0.053,0.17,0.118,5.4,0.789,0.849,0.269,0.27,105.66,103.65,86.37,79,0.296,17.0
21500874,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:41,111.0,109.4,105.5,103.6,5.5,5.8,0.316,2.0,16.2,0.0,0.086,0.041,8.1,0.833,0.836,0.348,0.357,105.88,107.61,89.68,85,0.254,4.0
21500848,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:35,108.3,115.4,103.6,103.8,4.7,11.6,0.438,1.0,14.9,0.075,0.095,0.085,14.9,0.586,0.646,0.44,0.439,110.1,106.57,88.81,78,0.251,4.0
21500069,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,32.000000:38,115.8,116.4,110.1,109.2,5.7,7.2,0.211,0.0,16.0,0.0,0.161,0.081,0.0,0.676,0.74,0.284,0.29,96.94,97.06,80.88,67,0.227,17.0
21501163,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,42.000000:35,109.3,109.6,107.3,106.4,2.0,3.2,0.417,5.0,34.1,0.05,0.105,0.077,6.8,0.36,0.399,0.282,0.284,105.62,105.96,88.3,94,0.096,16.0
21501177,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:17,111.9,112.2,95.8,94.5,16.1,17.6,0.375,3.0,28.1,0.0,0.152,0.078,9.4,0.658,0.679,0.28,0.283,96.73,97.23,81.03,74,0.198,17.0
21501201,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:22,108.6,106.0,96.9,98.5,11.7,7.5,0.357,1.25,14.7,0.0,0.106,0.066,11.8,0.682,0.738,0.403,0.418,89.21,89.59,74.66,67,0.271,4.0
21500485,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,DND - Bruised Left Lower Leg,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500268,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:49,122.1,125.0,91.4,92.4,30.7,32.6,0.294,1.0,17.2,0.0,0.067,0.042,17.2,1.0,1.012,0.338,0.336,102.99,101.24,84.37,64,0.296,4.0
21500718,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:59,107.2,106.1,88.8,89.6,18.5,16.5,0.182,1.33,16.7,0.0,0.098,0.062,12.5,0.382,0.382,0.286,0.293,99.71,99.8,83.17,66,0.071,3.0
21500958,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:31,120.8,121.0,97.5,98.4,23.3,22.5,0.385,3.33,38.5,0.0,0.1,0.053,11.5,0.458,0.466,0.232,0.232,96.47,95.95,79.96,62,0.105,16.0
21500622,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:03,144.9,151.9,88.2,87.3,56.6,64.6,0.222,4.0,16.7,0.077,0.115,0.096,4.2,0.861,0.886,0.328,0.319,94.97,93.26,77.72,54,0.321,4.0
21500144,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:45,98.5,96.8,96.6,96.7,1.8,0.1,0.273,1.5,14.3,0.0,0.061,0.031,9.5,0.5,0.526,0.346,0.355,99.55,100.41,83.67,93,0.119,17.0
21500187,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:05,116.8,114.9,101.9,101.4,14.8,13.5,0.182,0.67,12.1,0.03,0.091,0.065,18.2,0.525,0.596,0.345,0.359,96.71,97.77,81.48,74,0.149,17.0
21500434,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:13,109.6,110.3,79.1,77.1,30.6,33.2,0.375,3.0,32.1,0.031,0.111,0.074,10.7,0.429,0.508,0.247,0.249,95.87,96.79,80.66,68,0.175,17.0
21500568,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:34,107.0,106.3,108.3,110.0,-1.3,-3.8,0.316,6.0,16.7,0.0,0.049,0.024,2.8,0.481,0.523,0.341,0.343,102.68,102.22,85.18,80,0.119,17.0
21500583,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:48,111.8,113.4,114.6,119.8,-2.8,-6.3,0.391,1.13,20.5,0.054,0.068,0.062,18.2,0.62,0.677,0.389,0.388,101.18,98.29,81.91,82,0.194,4.0
21500030,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:24,109.9,110.2,90.8,91.4,19.1,18.8,0.375,6.0,26.1,0.0,0.219,0.113,4.3,0.733,0.746,0.258,0.265,102.94,102.48,85.4,59,0.28,4.0
21500971,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:26,140.4,140.6,118.5,118.8,21.9,21.9,0.25,1.33,12.9,0.0,0.1,0.052,9.7,0.717,0.712,0.365,0.374,104.6,104.37,86.98,64,0.18,17.0
21501112,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:43,101.2,102.5,82.5,85.7,18.7,16.8,0.35,1.4,21.2,0.0,0.171,0.089,15.2,0.6,0.623,0.295,0.306,110.69,107.87,89.89,79,0.184,17.0
21500556,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:54,132.8,133.7,110.9,114.5,21.9,19.3,0.379,2.75,28.2,0.03,0.116,0.079,10.3,0.762,0.789,0.308,0.309,107.21,105.13,87.61,83,0.199,4.0
21501066,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:26,106.2,106.3,103.3,101.3,2.9,5.1,0.294,5.0,16.1,0.0,0.1,0.048,3.2,0.609,0.644,0.302,0.302,100.38,101.3,84.42,79,0.213,16.0
21500634,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:45,129.7,130.9,75.1,75.7,54.7,55.2,0.407,5.5,33.3,0.029,0.122,0.084,6.1,0.528,0.606,0.278,0.276,98.99,98.13,81.78,68,0.236,4.0
21500351,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:14,108.2,107.8,100.5,107.8,7.8,0.0,0.238,2.5,15.6,0.05,0.125,0.088,6.3,0.5,0.558,0.307,0.308,108.52,104.92,87.43,77,0.156,4.0
21500769,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:42,115.4,116.0,108.5,111.0,6.9,5.1,0.37,3.33,25.0,0.023,0.116,0.07,7.5,0.404,0.461,0.319,0.321,105.27,103.77,86.47,81,0.144,17.0
21500397,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:20,123.0,123.5,102.6,105.7,20.4,17.8,0.321,1.5,26.5,0.054,0.174,0.12,17.6,0.571,0.69,0.26,0.262,106.83,104.95,87.46,85,0.179,17.0
21500236,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:39,127.6,129.6,92.6,94.2,35.0,35.4,0.4,1.33,21.1,0.037,0.152,0.1,15.8,0.775,0.825,0.366,0.37,111.44,109.62,91.35,71,0.288,4.0
21500381,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:35,133.0,129.2,75.8,80.0,57.2,49.2,0.318,2.33,26.9,0.0,0.059,0.034,11.5,0.786,0.772,0.247,0.254,116.63,115.2,96.0,72,0.155,17.0
21500815,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:18,94.2,95.3,119.0,125.4,-24.9,-30.1,0.385,1.67,16.1,0.069,0.038,0.055,9.7,0.674,0.674,0.371,0.367,119.64,115.88,96.57,64,0.17,4.0
21500592,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:31,111.4,109.2,86.5,87.7,25.0,21.5,0.188,1.0,12.5,0.067,0.103,0.087,12.5,0.722,0.722,0.296,0.301,105.41,105.7,88.09,65,0.192,17.0
21500035,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:38,138.6,139.7,113.1,119.2,25.5,20.5,0.474,4.5,21.4,0.0,0.098,0.056,4.8,0.778,0.832,0.413,0.409,108.36,105.07,87.56,78,0.311,4.0
