GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500566,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:25,113.4,111.4,83.6,88.2,29.8,23.2,0.364,0.0,30.8,0.063,0.133,0.097,0.0,0.643,0.628,0.237,0.254,91.59,89.92,74.93,35,0.229,5.0
21501043,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:16,61.3,61.3,72.2,80.6,-10.9,-19.4,0.333,0.0,37.5,0.0,0.13,0.075,0.0,0.0,0.0,0.152,0.156,103.19,97.47,81.22,31,0.026,6.0
21500759,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:35,116.3,120.5,93.6,85.4,22.8,35.1,0.267,0.0,50.0,0.067,0.235,0.156,0.0,0.625,0.625,0.095,0.092,100.48,103.32,86.1,39,0.132,5.0
21500767,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:23,117.7,117.0,121.6,117.4,-3.9,-0.4,0.167,0.0,42.9,0.0,0.04,0.018,0.0,0.5,0.515,0.069,0.068,93.5,95.43,79.53,47,0.045,18.0
21500439,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:58,88.2,83.3,108.8,102.9,-20.6,-19.5,0.222,1.0,13.3,0.0,0.0,0.0,13.3,0.455,0.455,0.325,0.342,100.83,106.72,88.94,36,0.049,7.0
21500612,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:55,98.2,106.3,84.0,83.9,14.2,22.4,0.375,3.0,18.8,0.056,0.118,0.086,6.3,0.636,0.673,0.361,0.345,98.92,94.99,79.16,32,0.284,19.0
21500570,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:60,103.6,100.0,94.5,98.2,9.2,1.8,0.188,1.0,18.8,0.038,0.061,0.051,18.8,0.5,0.615,0.206,0.213,102.65,102.47,85.39,56,0.106,6.0
21500028,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:43,90.3,94.7,91.9,89.7,-1.6,5.0,0.273,1.5,30.0,0.0,0.25,0.083,20.0,0.7,0.7,0.163,0.163,99.97,98.74,82.28,38,0.119,20.0
21500305,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:36,153.9,153.1,51.9,51.5,102.0,101.6,0.313,2.5,50.0,0.143,0.095,0.107,20.0,1.167,1.167,0.152,0.152,99.38,100.0,83.33,32,0.221,5.0
21500675,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:49,68.4,70.0,102.5,107.5,-34.1,-37.5,0.111,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.753,0.122,0.122,111.7,107.76,89.8,40,0.061,6.0
21500516,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:14,120.6,127.5,83.1,80.0,37.6,47.5,0.154,2.0,16.7,0.056,0.158,0.108,8.3,0.75,0.788,0.222,0.221,100.82,99.83,83.19,40,0.191,7.0
21500502,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:23,135.8,139.6,106.5,105.7,29.4,34.0,0.118,2.0,12.5,0.13,0.263,0.19,6.3,0.692,0.72,0.233,0.235,101.26,100.24,83.53,53,0.191,23.0
21501018,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14.000000:19,82.5,77.4,104.4,106.5,-21.9,-29.0,0.0,0.0,0.0,0.05,0.125,0.083,0.0,0.571,0.605,0.2,0.212,101.72,103.93,86.61,31,0.188,18.0
21500689,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18.000000:33,110.1,112.8,90.7,87.2,19.4,25.6,0.188,0.0,50.0,0.0,0.105,0.05,0.0,0.0,0.0,0.068,0.068,100.19,100.92,84.1,39,-0.031,19.0
21500713,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:21,110.4,109.1,139.2,142.4,-28.8,-33.3,0.125,0.0,16.7,0.063,0.214,0.133,0.0,0.6,0.643,0.143,0.145,97.41,96.88,80.73,33,0.129,7.0
21500061,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:28,104.2,106.3,53.8,50.0,50.4,56.3,0.231,0.0,60.0,0.0,0.053,0.031,0.0,0.0,0.266,0.057,0.058,96.82,99.3,82.75,32,0.087,5.0
21500465,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:38,111.9,113.2,92.1,86.5,19.8,26.7,0.19,1.33,44.4,0.053,0.042,0.047,33.3,1.0,1.0,0.083,0.087,95.93,98.32,81.94,53,0.059,21.0
21500854,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:15,137.7,136.7,82.9,84.0,54.8,52.7,0.269,3.5,50.0,0.0,0.088,0.063,14.3,0.75,0.82,0.14,0.141,102.48,102.19,85.16,49,0.12,6.0
21501223,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:05,95.3,97.6,114.0,104.9,-18.7,-7.3,0.5,1.4,43.8,0.056,0.063,0.059,31.3,0.5,0.5,0.2,0.196,95.22,97.99,81.66,41,0.034,7.0
21501140,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:28,145.4,144.4,111.9,105.3,33.6,39.2,0.1,1.0,25.0,0.143,0.1,0.118,25.0,0.5,0.5,0.15,0.151,82.0,84.84,70.7,18,0.053,18.0
21500048,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:00,91.3,88.1,110.1,100.0,-18.7,-11.9,0.077,0.33,9.1,0.048,0.176,0.105,27.3,0.417,0.436,0.217,0.23,94.42,100.8,84.0,42,0.007,7.0
21500909,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,5.000000:39,50.0,46.2,108.3,108.3,-58.3,-62.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,101.95,106.19,88.5,13,-0.08,6.0
21501036,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,35.000000:05,112.6,112.7,81.0,81.0,31.7,31.7,0.1,1.0,16.7,0.031,0.175,0.111,16.7,0.857,0.888,0.132,0.135,86.24,86.21,71.84,63,0.193,14.0
21500103,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:05,97.2,95.5,87.3,86.0,10.0,9.4,0.333,5.0,50.0,0.0,0.091,0.051,10.0,0.75,0.75,0.106,0.108,102.31,103.98,86.65,44,0.136,7.0
21500275,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:13,97.3,98.0,73.7,72.5,23.6,25.5,0.2,1.5,20.0,0.12,0.16,0.14,13.3,0.611,0.557,0.214,0.217,96.7,97.08,80.9,51,0.128,20.0
21500481,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:34,125.0,130.0,85.1,82.9,39.9,47.1,0.143,0.5,13.3,0.067,0.158,0.118,26.7,0.714,0.707,0.283,0.279,100.04,99.35,82.79,40,0.142,18.0
21500872,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:09,86.2,81.8,91.1,90.0,-4.9,-8.2,0.286,2.0,40.0,0.0,0.2,0.071,20.0,1.0,0.798,0.136,0.144,96.09,99.31,82.76,22,0.145,8.0
21500090,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,15.000000:42,146.5,154.8,53.9,53.1,92.6,101.7,0.235,0.0,57.1,0.083,0.05,0.063,0.0,0.667,0.667,0.088,0.086,98.26,96.31,80.25,31,0.115,20.0
21500939,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,14.000000:10,101.8,103.8,135.1,130.8,-33.3,-26.9,0.111,0.0,33.3,0.053,0.1,0.069,0.0,0.0,0.0,0.063,0.062,87.55,88.09,73.41,26,-0.03,7.0
21500905,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,13.000000:42,98.4,100.0,115.9,120.7,-17.5,-20.7,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.625,0.625,0.148,0.146,100.98,98.1,81.75,27,0.049,19.0
21500726,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,17.000000:14,101.3,102.7,103.5,97.4,-2.2,5.3,0.167,0.0,66.7,0.118,0.2,0.162,0.0,1.0,1.0,0.024,0.025,102.05,104.45,87.04,37,0.134,15.0
21500040,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23.000000:46,99.1,98.2,77.9,81.1,21.2,17.0,0.267,0.0,30.8,0.0,0.028,0.016,0.0,0.5,0.536,0.148,0.154,110.79,109.09,90.91,55,0.143,5.0
21500242,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:40,115.5,111.4,99.5,105.6,16.0,5.9,0.273,3.0,30.0,0.0,0.133,0.069,10.0,0.75,0.75,0.179,0.185,103.62,102.24,85.2,35,0.138,20.0
21500450,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:34,96.0,93.6,95.2,95.8,0.8,-2.2,0.0,0.0,0.0,0.095,0.04,0.065,15.4,0.7,0.707,0.245,0.256,91.99,92.81,77.34,47,0.142,19.0
21500653,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:39,134.5,134.1,95.8,95.1,38.8,39.0,0.182,0.0,50.0,0.059,0.077,0.07,0.0,0.333,0.515,0.091,0.096,94.84,95.3,79.42,41,0.056,5.0
21500860,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,9.000000:35,47.1,47.1,55.9,58.8,-8.9,-11.8,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.333,0.333,0.143,0.15,87.35,85.15,70.96,17,0.385,5.0
21501001,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,13.000000:22,172.3,169.6,129.9,120.8,42.3,48.7,0.0,0.0,0.0,0.125,0.083,0.1,50.0,0.0,0.0,0.071,0.072,80.73,84.39,70.32,23,-0.007,21.0
21500323,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:53,111.0,108.1,106.2,100.0,4.8,8.1,0.0,0.0,0.0,0.083,0.083,0.083,25.0,0.6,0.712,0.205,0.21,92.6,96.63,80.52,37,0.086,8.0
21500257,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:31,84.0,82.4,109.3,115.2,-25.3,-32.8,0.0,0.0,0.0,0.048,0.227,0.14,16.7,0.5,0.5,0.158,0.165,93.28,91.8,76.5,34,0.092,6.0
21500280,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,13.000000:42,91.1,87.1,81.6,80.0,9.5,7.1,0.0,0.0,0.0,0.0,0.2,0.097,20.0,0.25,0.25,0.139,0.149,103.38,106.81,89.01,31,0.029,6.0
21500928,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,30.000000:20,101.3,97.0,94.1,100.0,7.3,-3.0,0.316,1.0,28.6,0.04,0.069,0.056,28.6,0.611,0.611,0.2,0.208,103.81,102.86,85.72,66,0.082,14.0
21500296,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:48,127.8,126.0,104.4,102.0,23.4,24.0,0.2,2.0,21.1,0.1,0.04,0.067,10.5,0.591,0.606,0.263,0.267,94.94,96.76,80.63,50,0.138,19.0
21500123,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:44,131.1,132.4,90.1,97.1,41.0,35.2,0.235,4.0,36.4,0.133,0.136,0.135,9.1,0.5,0.5,0.179,0.178,97.47,93.36,77.8,34,0.117,6.0
21500644,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:23,114.2,112.5,75.5,75.6,38.8,36.9,0.267,4.0,40.0,0.0,0.167,0.087,10.0,0.5,0.5,0.136,0.138,99.65,100.29,83.58,40,0.154,7.0
21500532,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:25,106.4,106.1,101.7,100.0,4.8,6.1,0.462,6.0,66.7,0.0,0.083,0.043,11.1,0.5,0.5,0.088,0.089,96.96,97.95,81.62,33,0.119,18.0
21500347,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,13.000000:55,92.6,96.8,88.7,87.1,3.9,9.7,0.222,0.0,33.3,0.083,0.056,0.067,0.0,0.0,0.0,0.118,0.12,108.37,106.92,89.1,31,-0.031,5.0
21500804,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,11.000000:12,66.7,66.7,90.1,87.5,-23.4,-20.8,0.2,1.0,14.3,0.067,0.167,0.095,14.3,0.5,0.5,0.231,0.24,101.4,102.86,85.71,24,0.155,5.0
21500742,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,8.000000:26,105.6,95.0,55.6,52.6,50.0,42.4,0.25,0.0,50.0,0.0,0.167,0.095,0.0,0.0,0.0,0.095,0.105,102.45,110.99,92.49,20,0.062,19.0
21500224,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,10.000000:13,78.9,75.0,101.8,100.0,-22.9,-25.0,0.143,0.0,50.0,0.143,0.071,0.107,0.0,0.0,0.0,0.042,0.043,90.77,93.96,78.3,20,0.033,20.0
21500393,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19.000000:11,112.6,112.8,95.7,90.2,16.9,22.6,0.313,2.5,50.0,0.048,0.176,0.105,20.0,0.333,0.436,0.116,0.116,97.28,100.09,83.41,39,0.072,21.0
21500379,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:07,114.4,113.6,100.7,100.0,13.7,13.6,0.063,1.0,14.3,0.0,0.208,0.128,14.3,0.6,0.6,0.13,0.131,98.24,98.88,82.4,44,0.11,19.0
21500590,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,9.000000:57,91.9,87.0,114.2,118.2,-22.3,-31.2,0.0,0.0,0.0,0.077,0.143,0.1,50.0,0.5,0.5,0.16,0.168,107.38,108.54,90.45,23,0.027,20.0
21500235,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22.000000:40,101.0,104.3,84.1,80.9,16.9,23.5,0.125,2.0,25.0,0.0,0.25,0.128,12.5,0.6,0.6,0.12,0.121,98.15,98.45,82.04,46,0.079,7.0
21501088,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,26.000000:42,88.3,86.5,122.7,125.9,-34.4,-39.4,0.077,1.0,11.1,0.033,0.13,0.075,11.1,0.667,0.727,0.136,0.138,95.6,95.28,79.4,52,0.094,1.0
21501063,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,20.000000:18,130.5,126.8,102.9,102.5,27.6,24.3,0.0,0.0,0.0,0.0,0.1,0.057,16.7,0.75,0.752,0.133,0.137,94.2,95.76,79.8,41,0.065,19.0
21500156,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:52,91.9,88.9,70.8,70.5,21.1,18.4,0.3,0.0,25.0,0.074,0.222,0.148,0.0,0.625,0.676,0.176,0.185,95.8,97.68,81.4,45,0.325,20.0
21500142,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:17,64.3,65.7,93.2,94.1,-28.9,-28.4,0.333,3.0,33.3,0.042,0.176,0.098,11.1,0.0,0.205,0.143,0.151,103.28,101.69,84.74,35,0.089,20.0
21500195,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,11.000000:43,126.9,125.0,81.5,79.2,45.4,45.8,0.2,1.0,25.0,0.111,0.125,0.118,25.0,0.25,0.25,0.231,0.234,96.19,98.32,81.93,24,-0.011,19.0
21500546,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:54,100.8,108.8,90.0,100.0,10.7,8.8,0.111,0.0,12.5,0.0,0.174,0.089,0.0,0.5,0.581,0.175,0.176,99.86,91.17,75.98,34,0.164,20.0
21501100,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:18,114.5,109.5,96.7,97.8,17.8,11.7,0.083,0.2,5.9,0.077,0.192,0.154,29.4,0.556,0.604,0.364,0.38,96.53,98.07,81.72,42,0.088,6.0
21500342,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:28,126.9,120.0,87.4,93.9,39.5,26.1,0.048,0.5,10.0,0.053,0.097,0.08,20.0,0.583,0.581,0.167,0.176,94.17,93.3,77.75,50,0.066,21.0
21500182,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24.000000:58,104.8,103.8,121.3,122.6,-16.5,-18.8,0.222,4.0,50.0,0.038,0.13,0.082,12.5,0.833,0.833,0.074,0.075,101.05,100.93,84.11,52,0.083,5.0
21500431,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,16.000000:24,108.4,112.5,101.9,103.2,6.5,9.3,0.167,2.0,25.0,0.0,0.188,0.094,12.5,0.6,0.6,0.162,0.161,94.54,92.2,76.83,32,0.085,6.0
21500960,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,3.000000:10,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.25,0.667,0.429,33.3,0.5,0.5,0.429,0.429,90.04,90.95,75.79,6,0.417,20.0
21500790,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,17.000000:41,86.3,88.2,132.8,139.4,-46.5,-51.2,0.2,2.0,20.0,0.0,0.2,0.083,10.0,0.286,0.286,0.216,0.212,94.19,90.93,75.78,34,0.044,6.0
21500784,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,25.000000:23,132.7,128.6,115.2,116.7,17.5,11.9,0.1,1.0,15.4,0.095,0.15,0.122,15.4,0.563,0.507,0.193,0.202,90.84,91.71,76.43,49,0.028,8.0
