GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500947,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,26.000000:42,93.7,92.7,99.9,98.2,-6.1,-5.5,0.235,1.33,20.0,0.032,0.24,0.125,15.0,0.192,0.192,0.25,0.256,97.52,98.88,82.4,55,-0.016,16.0
21500994,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,37.000000:11,118.3,117.2,85.5,91.9,32.8,25.3,0.476,3.33,37.0,0.0,0.156,0.099,11.1,0.607,0.607,0.236,0.245,83.93,81.33,67.77,64,0.218,17.0
21500599,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500360,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500639,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500413,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500407,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500771,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500001,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501041,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,37.000000:53,108.0,115.2,106.4,104.5,1.5,10.6,0.5,2.0,40.0,0.0,0.182,0.067,20.0,0.5,0.528,0.209,0.213,85.69,83.64,69.7,66,0.103,4.0
21500148,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14.000000:30,77.7,75.9,121.3,122.2,-43.6,-46.4,0.333,1.0,18.2,0.0,0.0,0.0,18.2,0.429,0.47,0.281,0.297,91.9,92.69,77.24,29,0.077,19.0
21500376,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:59,114.2,105.9,119.3,117.6,-5.1,-11.8,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.412,0.444,97.76,102.21,85.18,17,0.209,24.0
21500389,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501134,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,33.000000:12,123.2,126.2,99.4,100.0,23.9,26.2,0.208,1.67,23.8,0.0,0.114,0.067,14.3,0.583,0.621,0.229,0.23,90.27,88.92,74.1,61,0.131,16.0
21500969,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,34.000000:01,116.8,117.1,99.3,100.0,17.5,17.1,0.25,1.33,16.0,0.0,0.094,0.056,12.0,0.735,0.737,0.292,0.295,99.25,98.78,82.31,70,0.195,17.0
21500715,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2.000000:17,41.0,50.0,125.0,100.0,-84.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,93.34,94.6,78.83,4,-0.364,10.0
21500660,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500925,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,31.000000:37,102.0,103.2,99.0,100.0,3.1,3.2,0.211,4.0,25.0,0.0,0.086,0.048,6.3,0.45,0.506,0.174,0.175,95.16,94.13,78.44,62,0.088,4.0
21501187,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,32.000000:43,92.7,96.6,128.9,128.3,-36.2,-31.7,0.118,1.0,13.3,0.032,0.038,0.035,13.3,0.389,0.558,0.197,0.193,88.9,87.29,72.74,59,0.031,17.0
21500272,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500886,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,30.000000:06,84.8,91.7,104.3,103.4,-19.5,-11.7,0.071,0.5,6.3,0.0,0.069,0.028,12.5,0.692,0.67,0.203,0.206,98.31,94.86,79.05,60,0.097,4.0
21501019,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,29.000000:00,114.5,113.8,56.9,57.9,57.6,55.9,0.5,5.0,40.0,0.036,0.184,0.121,8.0,0.577,0.577,0.221,0.229,95.7,95.17,79.31,58,0.28,16.0
21500918,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,29.000000:02,111.6,114.0,90.9,91.4,20.7,22.7,0.421,4.0,38.1,0.03,0.121,0.076,9.5,0.5,0.515,0.194,0.191,96.31,95.05,79.21,57,0.128,4.0
21500459,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500101,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500129,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,0.000000:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11,84.21,70.18,1,0.0,11.0
21500672,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,3.000000:32,58.1,57.1,154.6,150.0,-96.5,-92.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,99.44,101.89,84.91,7,-0.071,12.0
21501034,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,33.000000:37,104.7,101.7,110.6,108.3,-5.9,-6.6,0.421,4.0,34.8,0.057,0.12,0.083,8.7,0.545,0.588,0.208,0.213,82.84,84.96,70.8,59,0.166,4.0
21500470,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,14.000000:26,81.9,86.7,148.5,143.3,-66.6,-56.7,0.429,3.0,23.1,0.0,0.0,0.0,7.7,0.222,0.265,0.303,0.296,100.97,99.77,83.14,30,-0.016,7.0
21500062,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:45,63.0,66.7,72.0,62.5,-9.1,4.2,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.0,0.0,0.25,0.252,92.16,96.0,80.0,15,-0.162,20.0
21500506,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18.000000:26,97.3,100.0,100.3,105.1,-3.0,-5.1,0.455,1.67,27.8,0.059,0.0,0.028,16.7,0.5,0.5,0.295,0.309,105.41,101.56,84.63,39,0.1,7.0
21500328,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500843,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,31.000000:47,119.8,118.0,103.5,103.2,16.3,14.9,0.105,0.33,8.7,0.0,0.034,0.02,26.1,0.5,0.585,0.309,0.313,92.82,93.63,78.03,61,0.03,16.0
21500117,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500536,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:21,95.2,93.8,108.7,106.3,-13.5,-12.5,0.667,0.0,28.6,0.0,0.091,0.053,0.0,0.8,0.8,0.294,0.298,102.53,104.49,87.07,16,0.364,12.0
21500442,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2.000000:24,100.0,80.0,125.0,125.0,-25.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,80.0,90.0,75.0,5,0.2,24.0
21501210,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,35.000000:14,108.6,109.1,121.1,117.6,-12.5,-8.6,0.095,1.0,11.1,0.0,0.057,0.029,11.1,0.643,0.643,0.225,0.228,90.13,91.28,76.06,66,0.07,17.0
21500331,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500286,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501198,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,35.000000:10,126.0,119.4,88.5,87.9,37.5,31.5,0.273,6.0,30.0,0.0,0.073,0.042,5.0,0.538,0.538,0.187,0.196,88.04,90.77,75.64,67,0.097,4.0
21500086,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500723,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,4.000000:10,73.5,72.7,98.0,90.9,-24.5,-18.2,0.0,0.0,0.0,0.0,0.333,0.182,20.0,0.5,0.5,0.455,0.46,121.42,126.72,105.6,11,0.188,23.0
21500521,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500643,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500736,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8.000000:45,116.6,125.0,78.7,80.0,37.9,45.0,0.286,0.0,20.0,0.0,0.182,0.111,0.0,0.5,0.533,0.348,0.341,114.54,109.71,91.43,20,0.222,11.0
21500256,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500242,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,8.000000:16,133.3,133.3,97.8,93.3,35.6,40.0,0.625,0.0,71.4,0.1,0.1,0.1,0.0,0.5,0.5,0.105,0.105,85.12,87.1,72.58,15,0.185,12.0
21500860,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,27.000000:54,95.9,102.0,111.4,111.5,-15.5,-9.5,0.158,1.5,17.6,0.0,0.115,0.058,11.8,0.333,0.333,0.25,0.249,90.56,87.74,73.12,50,0.061,17.0
21501161,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,30.000000:17,103.7,107.4,97.0,94.5,6.7,12.9,0.133,1.0,14.3,0.0,0.148,0.077,14.3,0.65,0.65,0.197,0.2,86.81,86.39,71.99,54,0.132,17.0
21501149,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,35.000000:14,103.9,105.8,91.1,92.6,12.8,13.2,0.2,5.0,29.4,0.029,0.182,0.104,5.9,0.333,0.418,0.162,0.164,94.98,93.32,77.77,69,0.12,4.0
21500055,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500900,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,23.000000:51,96.7,102.3,126.9,131.8,-30.1,-29.5,0.222,1.33,28.6,0.0,0.111,0.045,21.4,0.0,0.145,0.196,0.19,92.82,88.55,73.79,44,-0.036,4.0
21500692,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2.000000:00,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,84.0,96.0,80.0,4,-0.2,10.0
21500876,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,25.000000:25,92.9,96.4,93.8,90.9,-0.9,5.5,0.118,0.5,15.4,0.0,0.08,0.038,30.8,0.429,0.429,0.175,0.172,104.19,103.89,86.57,55,0.0,15.0
21501228,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,34.000000:33,95.9,95.7,95.2,97.1,0.7,-1.4,0.273,2.0,28.6,0.029,0.118,0.074,14.3,0.417,0.466,0.195,0.198,98.11,97.25,81.04,70,0.088,4.0
21500687,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500081,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500958,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,27.000000:49,90.3,89.7,109.9,106.8,-19.6,-17.1,0.533,2.0,38.1,0.0,0.174,0.078,19.0,0.389,0.389,0.197,0.198,99.15,100.95,84.12,58,0.085,4.0
21500780,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500019,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500233,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501071,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,24.000000:25,93.5,95.8,120.3,118.4,-26.8,-22.5,0.25,0.8,22.2,0.0,0.143,0.054,27.8,0.333,0.333,0.259,0.258,95.74,95.34,79.45,48,0.009,4.0
21500347,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,7.000000:09,84.2,76.9,109.4,100.0,-25.3,-23.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.311,79.75,87.27,72.73,13,0.13,25.0
21501104,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,29.000000:12,149.3,150.0,62.8,66.7,86.4,83.3,0.217,2.5,27.8,0.0,0.077,0.046,11.1,0.773,0.773,0.197,0.199,93.32,90.39,75.33,56,0.189,17.0
21500026,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500191,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,5.000000:57,134.4,142.9,97.8,93.3,36.6,49.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,117.78,116.97,97.48,14,0.152,10.0
21500620,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,6.000000:21,85.4,78.6,126.6,123.1,-41.2,-44.5,0.25,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.155,96.45,102.05,85.04,14,0.043,25.0
21500796,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2.000000:22,125.0,100.0,60.0,60.0,65.0,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.27,101.41,84.51,5,0.105,11.0
21500750,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500222,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500169,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,15.000000:32,118.9,112.5,107.7,103.1,11.2,9.4,0.5,5.0,38.5,0.0,0.286,0.154,7.7,0.333,0.436,0.229,0.248,94.13,98.88,82.4,32,0.175,21.0
21501061,1610612762,UTA,Utah,202714,Shelvin Mack,Shelvin,G,,32.000000:38,91.1,93.4,92.6,96.7,-1.5,-3.3,0.214,0.5,13.6,0.0,0.069,0.033,27.3,0.625,0.621,0.257,0.265,92.9,89.72,74.77,61,0.093,4.0
21500551,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,2.000000:38,29.6,28.6,66.7,57.1,-37.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.444,116.29,127.59,106.33,7,-0.857,24.0
