GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501083,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:56,93.7,92.9,77.5,84.6,16.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,113.58,109.21,91.01,14,0.0,11.0
21500766,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,10.000000:06,90.9,90.9,137.9,136.4,-47.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.08,0.083,104.05,104.62,87.19,22,0.0,0.0
21500463,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,27.000000:26,119.2,118.2,97.4,98.1,21.8,20.1,0.053,0.0,6.3,0.0,0.212,0.121,0.0,0.714,0.739,0.246,0.252,94.43,94.5,78.75,55,0.213,20.0
21501191,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500714,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:05,55.0,55.0,132.4,125.0,-77.4,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.217,92.54,95.21,79.34,20,-0.081,9.0
21500728,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,7.000000:04,69.2,60.0,73.3,71.4,-4.1,-11.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.063,0.077,90.39,98.4,82.0,15,0.316,8.0
21500927,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500070,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:44,97.8,95.8,67.7,66.7,30.1,29.2,0.143,1.0,14.3,0.0,0.278,0.139,14.3,0.375,0.512,0.2,0.203,105.45,107.33,89.44,24,0.226,18.0
21501150,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500892,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,14.000000:48,92.9,90.6,109.3,106.5,-16.3,-15.8,0.1,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.118,0.124,99.61,102.21,85.17,32,-0.053,5.0
21500850,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,33.000000:38,116.6,120.3,99.6,97.2,17.0,23.1,0.115,1.5,18.8,0.0,0.105,0.059,12.5,0.727,0.727,0.171,0.168,100.93,100.61,83.85,69,0.086,16.0
21500449,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500273,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,19.000000:04,89.8,87.5,95.8,97.5,-5.9,-10.0,0.1,0.0,14.3,0.0,0.167,0.087,0.0,0.5,0.5,0.128,0.136,100.26,100.66,83.89,40,0.085,13.0
21500897,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:03,75.0,76.2,67.5,70.7,7.5,5.5,0.077,0.0,25.0,0.0,0.172,0.091,0.0,0.5,0.5,0.067,0.067,107.84,104.57,87.14,42,0.093,9.0
21501222,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,43.000000:30,127.3,125.0,100.0,101.1,27.3,23.9,0.0,0.0,0.0,0.0,0.159,0.082,7.7,0.455,0.528,0.125,0.127,96.26,96.55,80.46,88,0.061,13.0
21500100,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:53,119.3,122.7,75.3,78.3,44.0,44.5,0.125,2.0,18.2,0.0,0.185,0.106,9.1,0.571,0.635,0.18,0.179,112.41,108.64,90.54,44,0.159,5.0
21501034,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501208,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25.000000:56,126.1,121.6,113.9,110.0,12.2,11.6,0.143,0.0,33.3,0.0,0.125,0.068,0.0,0.5,0.595,0.109,0.113,90.18,93.47,77.89,51,0.078,8.0
21500659,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,25.000000:52,113.6,110.2,86.4,89.4,27.2,20.8,0.143,0.0,50.0,0.0,0.125,0.075,0.0,0.333,0.333,0.053,0.055,89.18,89.07,74.23,49,0.099,0.0
21500507,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:25,111.3,107.7,100.9,105.1,10.5,2.6,0.083,0.0,14.3,0.0,0.087,0.05,0.0,0.583,0.583,0.136,0.144,96.85,96.4,80.34,39,0.093,5.0
21500085,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,27.000000:56,94.9,93.0,68.3,67.9,26.6,25.1,0.0,0.0,0.0,0.0,0.167,0.091,16.7,0.7,0.7,0.19,0.201,95.75,97.09,80.91,57,0.202,20.0
21500522,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:47,111.6,105.3,103.6,102.6,8.0,2.6,0.1,0.0,12.5,0.0,0.034,0.023,0.0,0.571,0.571,0.171,0.18,93.89,97.11,80.92,38,0.074,20.0
21501006,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,2.000000:20,100.0,100.0,163.9,133.3,-63.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,113.14,94.29,5,0.0,11.0
21500330,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,22.000000:09,83.4,85.4,99.4,104.9,-15.9,-19.5,0.0,0.0,0.0,0.042,0.1,0.074,40.0,0.333,0.333,0.109,0.109,92.36,88.85,74.04,41,-0.023,13.0
21500697,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,5.000000:02,109.4,108.3,87.9,84.6,21.6,23.7,0.0,0.0,0.0,0.0,0.125,0.091,25.0,1.0,1.0,0.333,0.337,116.34,119.21,99.34,12,0.313,8.0
21500132,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17.000000:19,116.4,111.8,77.9,79.4,38.5,32.4,0.0,0.0,0.0,0.0,0.04,0.022,12.5,0.214,0.214,0.178,0.192,93.25,94.24,78.54,34,-0.08,18.0
21500669,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,28.000000:19,87.4,87.5,84.6,80.7,2.8,6.8,0.111,2.0,13.3,0.0,0.133,0.059,6.7,0.182,0.253,0.197,0.2,93.64,95.77,79.81,56,-0.013,12.0
21500319,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,21.000000:43,94.8,95.5,90.1,95.9,4.7,-0.5,0.158,1.0,27.3,0.04,0.034,0.037,27.3,0.0,0.0,0.151,0.156,106.62,102.78,85.65,44,-0.047,0.0
21500537,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20.000000:07,81.7,81.0,89.7,93.2,-8.0,-12.2,0.111,0.33,9.1,0.0,0.034,0.019,27.3,0.667,0.727,0.208,0.219,104.22,102.6,85.5,42,0.085,18.0
21500292,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,12.000000:08,91.6,100.0,116.4,112.5,-24.8,-12.5,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.71,94.95,79.12,24,0.02,13.0
21500053,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,25.000000:01,101.5,103.8,117.0,113.2,-15.5,-9.4,0.174,4.0,44.4,0.0,0.077,0.036,11.1,0.0,0.0,0.088,0.091,100.27,100.77,83.97,52,0.0,0.0
21500871,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,27.000000:15,109.6,109.1,104.5,105.4,5.1,3.7,0.154,0.0,44.4,0.111,0.032,0.069,0.0,0.0,0.0,0.083,0.084,97.97,97.76,81.46,55,-0.013,16.0
21500865,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,20.000000:23,82.9,85.4,133.6,124.4,-50.7,-39.0,0.154,2.0,18.2,0.1,0.0,0.047,9.1,0.25,0.25,0.188,0.187,94.62,96.55,80.46,41,-0.04,3.0
21501158,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501174,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500493,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,20.000000:13,107.0,102.6,82.6,79.5,24.3,23.1,0.0,0.0,0.0,0.042,0.12,0.082,0.0,0.286,0.286,0.149,0.158,88.94,92.6,77.16,39,0.018,20.0
21500478,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,26.000000:45,114.7,114.8,84.0,82.8,30.8,32.1,0.0,0.0,0.0,0.04,0.167,0.115,14.3,0.167,0.167,0.104,0.109,99.79,100.5,83.75,54,0.017,20.0
21500646,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,16.000000:49,81.7,86.8,100.3,102.6,-18.6,-15.7,0.1,0.0,50.0,0.0,0.04,0.021,0.0,1.0,1.0,0.023,0.023,114.53,109.85,91.54,38,0.077,0.0
21500257,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,23.000000:13,116.2,115.6,99.8,100.0,16.3,15.6,0.056,0.0,16.7,0.0,0.194,0.113,0.0,1.1,1.1,0.102,0.103,93.9,94.06,78.39,45,0.158,13.0
21500043,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,26.000000:29,103.5,100.0,96.2,101.9,7.3,-1.9,0.0,0.0,0.0,0.0,0.133,0.071,14.3,0.667,0.667,0.115,0.12,100.01,98.78,82.32,55,0.078,13.0
21500309,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,23.000000:01,108.5,114.0,85.2,89.8,23.3,24.2,0.053,0.0,14.3,0.0,0.08,0.038,0.0,0.833,0.833,0.098,0.098,108.61,103.23,86.02,50,0.112,13.0
21501016,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500025,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,30.000000:05,96.5,96.6,93.9,98.3,2.7,-1.7,0.056,0.0,16.7,0.034,0.028,0.031,0.0,0.4,0.4,0.076,0.077,97.23,94.94,79.11,59,0.006,0.0
21500757,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,18.000000:43,90.8,97.5,72.3,73.2,18.5,24.3,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.333,0.333,0.064,0.064,108.24,103.83,86.52,40,-0.068,9.0
21501139,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500187,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,28.000000:21,100.3,98.2,104.2,105.5,-3.9,-7.2,0.1,0.0,22.2,0.033,0.069,0.051,0.0,0.143,0.143,0.109,0.111,93.51,93.95,78.29,56,-0.005,0.0
21501070,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500391,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,38.000000:11,109.0,111.7,97.4,97.5,11.7,14.2,0.0,0.0,0.0,0.024,0.07,0.047,22.2,0.214,0.214,0.098,0.099,99.29,98.06,81.71,77,-0.05,13.0
21500597,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,20.000000:28,77.7,76.3,106.1,105.1,-28.4,-28.8,0.0,0.0,0.0,0.0,0.313,0.125,14.3,0.25,0.25,0.167,0.174,89.1,90.32,75.26,38,0.0,13.0
21501099,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500634,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,25.000000:59,102.6,105.4,124.9,124.1,-22.3,-18.7,0.095,0.0,20.0,0.0,0.179,0.088,0.0,0.125,0.125,0.123,0.126,102.64,101.6,84.67,56,0.015,13.0
21500153,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,28.000000:39,91.3,88.5,94.1,96.7,-2.7,-8.2,0.125,1.0,22.2,0.0,0.086,0.045,22.2,0.6,0.6,0.104,0.111,102.06,102.2,85.17,61,0.061,13.0
21500437,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,9.000000:12,66.0,66.7,133.2,123.8,-67.2,-57.1,0.0,0.0,0.0,0.0,0.067,0.034,20.0,0.375,0.375,0.2,0.207,106.23,109.57,91.3,21,0.0,5.0
21500231,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,15.000000:59,74.8,82.9,111.5,105.6,-36.7,-22.7,0.0,0.0,0.0,0.0,0.158,0.068,12.5,0.429,0.429,0.182,0.183,109.37,106.61,88.84,35,0.033,0.0
21501107,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500796,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,16.000000:36,87.0,87.5,115.4,106.1,-28.5,-18.6,0.0,0.0,0.0,0.0,0.125,0.065,50.0,1.0,1.0,0.056,0.057,90.39,93.98,78.31,32,0.05,21.0
21500966,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,10.000000:16,101.8,95.2,126.7,118.2,-24.9,-22.9,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.182,0.194,93.88,100.52,83.77,21,0.044,19.0
21500619,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,15.000000:44,91.3,93.5,122.3,125.8,-31.0,-32.3,0.083,0.0,20.0,0.0,0.188,0.094,0.0,0.375,0.375,0.125,0.122,97.08,94.58,78.81,31,0.063,0.0
21500803,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,33.000000:25,104.7,106.0,98.2,97.0,6.5,9.0,0.087,2.0,16.7,0.024,0.176,0.093,8.3,0.5,0.5,0.125,0.125,96.21,96.24,80.2,67,0.111,5.0
21500744,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,21.000000:19,91.5,91.7,73.3,71.4,18.2,20.2,0.0,0.0,0.0,0.045,0.222,0.143,0.0,0.75,0.75,0.113,0.115,107.92,109.23,91.02,48,0.228,0.0
21500587,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,11.000000:21,79.1,72.0,142.9,138.5,-63.8,-66.5,0.143,0.5,25.0,0.0,0.2,0.118,50.0,0.0,0.0,0.115,0.126,101.44,107.87,89.89,25,-0.021,5.0
21501060,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501049,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500551,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,19.000000:16,81.7,79.6,81.7,88.9,0.0,-9.3,0.2,2.0,22.2,0.0,0.08,0.04,11.1,0.583,0.583,0.123,0.133,120.4,117.06,97.55,49,0.109,6.0
21500960,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
