GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500439,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500305,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,24.000000:09,123.2,118.6,101.9,102.3,21.2,16.3,0.188,0.0,33.3,0.0,0.042,0.024,0.0,0.75,0.75,0.128,0.132,84.03,85.47,71.22,43,0.136,2.0
21500516,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:49,120.0,100.0,100.0,100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.21,93.73,78.11,6,0.0,12.0
21500502,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:07,123.0,120.0,104.2,100.0,18.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.64,124.72,103.94,5,-0.167,26.0
21501186,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,13.000000:11,136.8,136.7,101.8,93.1,35.0,43.6,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.333,0.333,0.097,0.097,102.82,107.41,89.51,30,0.033,8.0
21500713,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2.000000:49,128.9,125.0,50.0,40.0,78.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14,76.69,63.91,4,0.0,12.0
21500465,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501223,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,22.000000:40,107.7,104.8,86.3,82.9,21.4,21.8,0.067,0.0,14.3,0.0,0.045,0.025,0.0,0.5,0.5,0.133,0.137,84.96,87.88,73.24,42,0.039,1.0
21500275,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:05,93.2,92.3,81.8,84.6,11.3,7.7,0.2,1.0,25.0,0.0,0.143,0.077,25.0,0.0,0.0,0.214,0.216,89.18,88.09,73.41,13,-0.05,25.0
21500481,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:00,112.2,116.7,97.3,95.8,14.9,20.8,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.08,0.08,97.2,96.0,80.0,24,-0.024,23.0
21500040,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500450,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:09,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,160.0,133.33,0,0.0,24.0
21500323,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:15,208.3,150.0,0.0,0.0,208.3,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.65,282.35,235.29,2,0.333,11.0
21501161,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:13,90.0,81.8,190.0,190.0,-100.0,-108.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,77.21,81.07,67.56,11,-0.031,9.0
21500257,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500280,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:24,114.2,111.1,102.7,90.0,11.4,21.1,0.0,0.0,0.0,0.25,0.333,0.286,20.0,0.625,0.625,0.5,0.512,95.56,103.64,86.36,9,0.206,11.0
21500928,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:09,159.9,146.2,41.7,38.5,118.3,107.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.214,0.233,93.32,101.6,84.67,13,0.304,22.0
21500296,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501177,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:27,150.0,150.0,129.9,123.1,20.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,107.1,110.09,91.74,12,0.022,10.0
21500123,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:55,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,78.98,78.98,65.81,2,2.0,12.0
21501215,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501201,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500644,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:43,154.4,155.0,97.5,100.0,56.9,55.0,0.111,0.0,33.3,0.167,0.091,0.118,0.0,1.25,1.25,0.083,0.087,90.92,89.58,74.65,20,0.224,11.0
21500532,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:35,111.7,123.1,103.1,92.3,8.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.184,94.64,94.78,78.99,13,0.0,22.0
21500347,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,5.000000:00,88.8,77.8,75.0,75.0,13.8,2.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.75,0.75,0.2,0.225,76.22,81.6,68.0,9,0.273,11.0
21500393,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500379,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:54,166.7,125.0,128.9,125.0,37.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,1.5,0.25,0.333,86.91,101.05,84.21,4,0.333,24.0
21500235,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:32,0.0,0.0,100.0,85.7,-100.0,-85.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,81.51,88.3,73.58,6,0.667,11.0
21501088,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:01,106.1,108.0,105.0,104.0,1.1,4.0,0.091,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.113,100.26,99.86,83.22,25,0.0,7.0
21500142,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:20,113.6,50.0,0.0,0.0,113.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.5,1.136,132.71,211.76,176.47,2,0.0,24.0
21500195,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,323.6,269.66,1,0.0,24.0
21500546,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501100,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,8.000000:37,80.3,87.5,75.6,86.7,4.7,0.8,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.625,0.625,0.2,0.206,96.48,86.34,71.95,16,0.067,9.0
