GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500423,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,16.000000:58,72.1,74.3,101.2,108.3,-29.2,-34.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.139,0.139,105.52,100.43,83.69,35,-0.02,14.0
21500345,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:46,91.6,90.0,113.0,118.6,-21.4,-28.6,0.05,1.0,10.0,0.03,0.194,0.109,10.0,0.125,0.125,0.138,0.143,100.88,99.28,82.73,60,0.008,13.0
21500751,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:26,112.6,115.6,107.8,112.7,4.8,2.9,0.125,0.0,10.5,0.0,0.143,0.07,0.0,0.765,0.774,0.258,0.251,97.35,93.98,78.31,64,0.178,13.0
21501089,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:37,149.3,153.4,94.3,94.9,55.1,58.5,0.043,1.0,6.7,0.043,0.206,0.14,6.7,0.833,0.815,0.219,0.217,84.96,83.53,69.61,58,0.152,1.0
21500383,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:57,107.0,110.9,89.4,90.8,17.5,20.2,0.143,0.0,27.3,0.031,0.231,0.141,0.0,0.5,0.644,0.111,0.114,99.4,96.9,80.75,64,0.167,13.0
21500988,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:55,101.0,100.0,106.0,107.6,-5.1,-7.6,0.0,0.0,0.0,0.0,0.25,0.115,5.0,0.5,0.506,0.278,0.28,96.48,96.24,80.2,66,0.082,14.0
21500963,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:20,118.8,123.5,127.0,126.0,-8.2,-2.5,0.0,0.0,0.0,0.107,0.188,0.136,6.7,0.792,0.799,0.259,0.254,97.23,95.67,79.73,51,0.136,14.0
21500975,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:24,127.4,129.6,99.3,101.9,28.1,27.8,0.0,0.0,0.0,0.12,0.027,0.065,5.3,0.656,0.704,0.311,0.312,96.67,94.6,78.83,54,0.176,14.0
21500008,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,37.000000:52,108.1,106.5,103.7,101.3,4.4,5.2,0.125,3.0,20.0,0.051,0.258,0.143,6.7,0.4,0.46,0.141,0.147,95.78,97.61,81.34,77,0.105,1.0
21500550,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:00,71.3,75.4,115.0,110.5,-43.7,-35.1,0.077,0.0,7.7,0.054,0.034,0.045,0.0,0.292,0.292,0.179,0.181,92.03,91.2,76.0,57,0.006,1.0
21501128,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:13,107.5,101.6,86.5,88.3,21.0,13.3,0.05,1.0,8.3,0.0,0.135,0.072,8.3,0.333,0.339,0.157,0.165,95.22,96.9,80.75,62,0.041,14.0
21501074,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:05,123.0,123.3,130.3,131.8,-7.3,-8.6,0.111,0.0,22.2,0.0,0.08,0.043,0.0,0.333,0.478,0.152,0.152,95.2,94.55,78.79,43,0.061,1.0
