GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500200,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501081,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500163,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:46,137.5,143.4,98.6,100.0,38.9,43.4,0.0,0.0,0.0,0.05,0.231,0.152,14.3,0.833,0.854,0.121,0.12,100.66,97.83,81.53,53,0.088,1.0
21500029,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:47,72.1,76.4,121.2,122.2,-49.2,-45.9,0.077,0.5,6.7,0.15,0.391,0.238,13.3,0.3,0.383,0.197,0.202,101.01,97.67,81.39,55,0.162,14.0
21500613,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:54,119.2,124.6,123.0,123.6,-3.8,0.9,0.05,0.0,10.0,0.25,0.136,0.196,0.0,0.714,0.707,0.13,0.131,102.46,99.93,83.27,57,0.15,14.0
21500073,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:06,86.5,84.2,100.7,100.0,-14.2,-15.8,0.133,0.0,18.2,0.067,0.267,0.167,0.0,0.5,0.507,0.136,0.14,88.57,90.1,75.08,57,0.159,14.0
21500661,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Left Abductor Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501230,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,19.000000:19,97.8,100.0,105.9,107.5,-8.1,-7.5,0.0,0.0,0.0,0.2,0.136,0.17,15.4,0.5,0.536,0.25,0.25,103.82,101.88,84.9,42,0.113,6.0
21500853,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:44,101.2,106.7,94.0,89.1,7.2,17.5,0.083,0.0,6.3,0.207,0.227,0.216,0.0,0.667,0.68,0.263,0.261,96.13,96.04,80.04,45,0.255,1.0
21500258,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:40,87.1,97.8,109.0,111.4,-21.9,-13.6,0.091,0.5,8.3,0.083,0.238,0.156,16.7,0.556,0.583,0.196,0.195,101.1,94.24,78.53,45,0.112,1.0
21500933,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,36.000000:09,112.4,116.4,94.2,94.4,18.3,22.0,0.045,0.0,4.5,0.244,0.237,0.241,0.0,0.611,0.606,0.231,0.234,98.12,96.27,80.22,73,0.201,14.0
21500273,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:36,91.2,93.2,97.7,96.6,-6.4,-3.4,0.188,0.75,17.6,0.135,0.118,0.127,23.5,0.7,0.643,0.203,0.202,99.58,99.04,82.54,59,0.122,1.0
21501186,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500059,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,39.000000:52,120.1,122.6,110.7,115.5,9.4,7.1,0.037,0.25,4.5,0.111,0.275,0.197,18.2,0.769,0.847,0.216,0.219,104.39,101.14,84.28,84,0.19,1.0
21500920,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:42,116.9,118.2,118.6,116.4,-1.7,1.8,0.053,0.5,6.7,0.154,0.3,0.217,13.3,0.667,0.73,0.212,0.217,94.94,95.32,79.43,55,0.154,13.0
21501141,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16.000000:13,117.0,112.5,98.4,100.0,18.6,12.5,0.2,0.0,20.0,0.125,0.208,0.175,0.0,0.5,0.5,0.222,0.23,93.65,94.72,78.93,32,0.179,14.0
21500317,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:42,70.1,73.0,79.7,81.3,-9.6,-8.4,0.167,1.5,15.0,0.043,0.225,0.128,10.0,0.167,0.239,0.198,0.198,103.23,100.17,83.47,74,0.047,13.0
21500672,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,16.000000:36,100.8,100.0,121.1,116.2,-20.3,-16.2,0.1,1.0,14.3,0.125,0.273,0.185,14.3,0.4,0.4,0.14,0.144,104.44,106.99,89.16,37,0.034,14.0
21500504,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:52,98.9,101.9,122.4,118.5,-23.5,-16.7,0.286,4.0,23.5,0.243,0.15,0.211,5.9,0.583,0.603,0.188,0.19,89.67,89.77,74.81,54,0.167,1.0
21500289,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,21.000000:39,123.1,124.4,117.7,114.0,5.5,10.5,0.133,0.67,11.8,0.217,0.222,0.22,17.6,0.5,0.502,0.278,0.291,96.58,97.55,81.29,45,0.085,9.0
21500102,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:42,106.3,107.6,100.6,104.6,5.7,3.0,0.05,0.5,5.9,0.118,0.103,0.11,11.8,0.615,0.576,0.213,0.217,105.07,102.41,85.34,66,0.112,14.0
21500842,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21.000000:56,100.3,106.0,115.1,111.5,-14.8,-5.5,0.067,0.0,9.1,0.094,0.235,0.143,0.0,0.667,0.658,0.164,0.164,112.97,111.61,93.01,50,0.122,14.0
21500473,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:54,93.6,93.2,91.8,93.1,1.8,0.1,0.0,0.0,0.0,0.1,0.152,0.127,0.0,0.5,0.507,0.134,0.139,101.16,100.65,83.87,59,0.087,14.0
21500278,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500456,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:48,128.4,127.3,139.7,139.3,-11.3,-12.0,0.059,1.0,4.3,0.267,0.158,0.224,4.3,0.6,0.599,0.324,0.331,91.97,92.5,77.08,55,0.145,1.0
21500866,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:45,97.6,94.2,130.9,126.9,-33.3,-32.7,0.0,0.0,0.0,0.154,0.286,0.2,6.3,0.667,0.683,0.198,0.204,93.53,96.72,80.6,69,0.16,1.0
21501198,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500709,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,35.000000:04,103.5,105.6,96.6,100.0,6.8,5.6,0.0,0.0,0.0,0.103,0.237,0.179,20.0,0.6,0.68,0.188,0.191,98.48,95.82,79.85,71,0.129,0.0
21500906,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,17.000000:57,134.1,141.7,123.8,122.9,10.2,18.8,0.077,0.0,16.7,0.0,0.176,0.1,0.0,0.8,0.85,0.128,0.128,97.28,94.93,79.11,36,0.113,14.0
21500509,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:28,123.6,120.4,109.5,111.1,14.1,9.3,0.083,1.0,5.6,0.182,0.125,0.158,5.6,0.429,0.401,0.258,0.263,93.84,94.37,78.64,54,0.064,14.0
21500482,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:31,108.3,108.2,113.9,113.3,-5.6,-5.1,0.091,0.5,11.1,0.115,0.321,0.222,22.2,0.333,0.333,0.242,0.243,98.11,98.37,81.97,61,0.053,1.0
21500642,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:52,116.4,120.0,115.3,119.6,1.1,0.4,0.0,0.0,0.0,0.13,0.45,0.279,0.0,0.667,0.638,0.235,0.229,94.65,91.51,76.26,45,0.199,13.0
21500044,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:10,79.1,76.7,121.9,136.7,-42.8,-60.0,0.25,1.0,12.5,0.118,0.0,0.067,12.5,0.667,0.621,0.206,0.212,106.26,101.65,84.71,30,0.105,1.0
21500083,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,21.000000:23,101.4,104.0,116.9,114.0,-15.5,-10.0,0.067,1.0,9.1,0.111,0.364,0.224,9.1,0.444,0.444,0.175,0.178,112.28,112.24,93.53,50,0.102,2.0
21500530,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:08,67.3,72.7,106.4,109.4,-39.1,-36.6,0.0,0.0,0.0,0.083,0.417,0.194,0.0,0.125,0.169,0.231,0.233,90.69,86.03,71.69,33,0.019,1.0
21501160,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:46,115.4,116.7,140.4,145.8,-25.0,-29.2,0.095,2.0,20.0,0.045,0.056,0.05,10.0,0.167,0.291,0.151,0.155,103.69,101.2,84.33,48,-0.004,14.0
21501028,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500450,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:35,71.6,76.1,126.2,131.1,-54.6,-55.0,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.571,0.571,0.148,0.154,97.33,92.61,77.17,46,0.047,0.0
21500685,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:16,122.1,125.9,109.0,110.3,13.1,15.5,0.222,0.0,22.2,0.2,0.243,0.224,0.0,0.538,0.54,0.192,0.195,100.61,98.47,82.06,58,0.182,1.0
21500121,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,33.000000:24,111.7,115.9,120.4,123.8,-8.8,-7.9,0.053,0.5,6.7,0.161,0.167,0.164,13.3,0.889,0.816,0.189,0.191,93.5,90.54,75.45,63,0.167,14.0
21501015,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500727,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:53,117.5,118.8,89.1,89.8,28.3,29.0,0.111,1.0,18.2,0.0,0.259,0.167,18.2,0.833,0.888,0.184,0.182,98.36,97.47,81.23,48,0.207,14.0
21500241,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,,14.000000:08,92.6,96.3,89.7,91.7,2.9,4.6,0.0,0.0,0.0,0.125,0.214,0.167,33.3,0.8,0.791,0.281,0.29,89.34,86.62,72.19,27,0.227,8.0
21500136,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30.000000:04,100.8,101.6,99.2,98.4,1.6,3.2,0.059,0.0,5.6,0.125,0.259,0.186,0.0,0.375,0.415,0.227,0.235,99.74,99.77,83.14,63,0.122,12.0
21500888,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:24,96.3,94.2,99.7,101.9,-3.4,-7.7,0.308,4.0,23.5,0.174,0.25,0.216,5.9,0.667,0.667,0.228,0.233,88.79,88.75,73.96,52,0.223,13.0
21500693,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:38,118.8,116.1,92.3,94.9,26.5,21.2,0.091,2.0,25.0,0.0,0.152,0.091,12.5,0.667,0.735,0.1,0.104,104.02,103.66,86.38,56,0.097,1.0
21500794,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18.000000:23,78.2,81.6,80.5,86.5,-2.3,-4.9,0.143,0.5,8.3,0.091,0.182,0.136,16.7,0.667,0.636,0.262,0.258,103.66,97.91,81.6,38,0.131,1.0
21500743,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,27.000000:05,112.8,108.0,110.5,114.0,2.3,-6.0,0.0,0.0,0.0,0.105,0.136,0.122,16.7,0.625,0.686,0.214,0.227,88.18,88.64,73.87,50,0.128,1.0
21500757,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:16,124.5,125.5,100.3,107.4,24.2,18.0,0.15,1.0,20.0,0.115,0.242,0.186,20.0,0.8,0.614,0.179,0.186,103.5,99.59,82.99,55,0.106,14.0
21500409,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:14,115.4,116.0,146.9,144.9,-31.6,-28.9,0.0,0.0,0.0,0.29,0.222,0.265,5.6,0.571,0.615,0.3,0.299,97.65,98.05,81.71,50,0.144,14.0
21501064,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500583,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,20.000000:03,108.3,113.2,116.9,115.8,-8.6,-2.6,0.167,0.0,28.6,0.074,0.133,0.095,0.0,0.5,0.512,0.104,0.105,92.6,90.97,75.81,38,0.054,14.0
21500998,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:49,100.4,103.7,142.8,139.3,-42.3,-35.6,0.111,0.5,11.1,0.083,0.4,0.227,22.2,0.6,0.595,0.25,0.251,89.41,89.09,74.24,27,0.082,1.0
21500422,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,29.000000:37,110.1,116.4,121.8,131.1,-11.7,-14.8,0.15,3.0,18.8,0.1,0.207,0.153,6.3,0.444,0.601,0.188,0.187,105.48,98.86,82.39,61,0.148,14.0
21500185,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:45,102.7,103.8,117.3,111.1,-14.6,-7.3,0.053,0.33,11.1,0.115,0.235,0.163,33.3,0.5,0.41,0.127,0.128,100.62,102.79,85.66,52,0.018,14.0
21501103,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,22.000000:22,81.3,87.8,105.5,107.1,-24.2,-19.3,0.0,0.0,0.0,0.182,0.25,0.22,30.8,0.429,0.514,0.265,0.264,93.27,89.06,74.22,41,0.109,14.0
21500433,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,C,,27.000000:13,88.1,92.6,95.3,92.7,-7.2,-0.1,0.0,0.0,0.0,0.097,0.103,0.1,11.1,0.714,0.661,0.148,0.146,97.25,96.12,80.1,54,0.127,2.0
21500816,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,23.000000:07,90.3,88.9,102.7,103.6,-12.4,-14.7,0.071,0.0,11.1,0.074,0.389,0.2,0.0,0.375,0.338,0.138,0.14,112.79,113.17,94.3,54,0.095,1.0
21500143,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:15,47.2,55.2,124.0,126.7,-76.8,-71.5,0.0,0.0,0.0,0.174,0.214,0.189,40.0,0.333,0.333,0.135,0.132,108.65,99.36,82.8,29,0.074,1.0
21500368,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:16,120.2,118.5,124.1,119.6,-3.9,-1.1,0.063,0.0,5.9,0.13,0.28,0.208,0.0,0.583,0.612,0.267,0.27,91.05,93.4,77.83,54,0.157,1.0
21500340,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,37.000000:33,113.7,112.0,109.9,108.1,3.8,3.9,0.0,0.0,0.0,0.091,0.257,0.176,6.3,0.5,0.479,0.2,0.205,93.75,95.24,79.36,75,0.065,14.0
21500778,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:54,113.6,111.7,103.0,101.7,10.6,9.9,0.118,0.0,10.5,0.214,0.25,0.232,0.0,0.625,0.652,0.246,0.254,96.53,97.99,81.66,60,0.209,1.0
21500961,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,14.000000:38,83.9,86.7,93.3,96.8,-9.4,-10.1,0.111,0.5,8.3,0.158,0.083,0.116,16.7,0.222,0.222,0.306,0.306,103.59,100.05,83.37,30,-0.022,14.0
21501114,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24.000000:11,130.8,131.3,94.9,97.8,35.9,33.4,0.105,1.0,16.7,0.105,0.107,0.106,16.7,0.286,0.381,0.179,0.181,94.82,93.27,77.73,48,0.0,1.0
21500395,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:47,111.9,113.7,122.3,125.0,-10.4,-11.3,0.0,0.0,0.0,0.125,0.12,0.123,15.4,0.364,0.337,0.206,0.204,87.55,85.88,71.57,51,-0.018,1.0
21500627,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,28.000000:22,116.7,116.9,113.0,116.7,3.7,0.3,0.059,1.0,5.9,0.212,0.296,0.25,5.9,0.462,0.543,0.232,0.231,102.39,100.66,83.89,59,0.14,14.0
