GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500327,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,15.000000:24,117.8,119.4,74.3,74.2,43.5,45.2,0.167,0.0,28.6,0.0,0.35,0.241,0.0,0.25,0.41,0.156,0.159,97.18,96.62,80.52,31,0.19,22.0
21500124,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,2.000000:35,80.0,66.7,40.0,50.0,40.0,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,6,0.571,9.0
21500068,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,6.000000:11,94.5,84.6,77.3,69.2,17.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.17,90.46,101.03,84.19,13,-0.9,23.0
21500518,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500479,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,5.000000:59,81.2,83.3,44.6,35.7,36.5,47.6,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.5,0.5,0.308,0.3,94.34,104.29,86.91,12,0.333,9.0
21500243,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500452,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,10.000000:27,96.0,91.3,163.4,157.1,-67.4,-65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.084,96.64,101.05,84.21,23,-0.01,22.0
21500297,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,11.000000:02,87.2,75.0,86.6,84.6,0.6,-9.6,0.167,1.0,33.3,0.0,0.063,0.03,33.3,1.0,1.0,0.065,0.072,100.13,108.74,90.62,24,0.063,21.0
21500434,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500226,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500184,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500033,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,3.000000:35,58.1,66.7,74.0,83.3,-15.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.36,80.37,66.98,6,-0.667,10.0
21500023,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,5.000000:24,145.5,145.5,71.2,81.8,74.3,63.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.214,0.214,105.07,97.78,81.48,11,-0.073,5.0
21500341,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,7.000000:45,66.0,60.0,115.3,114.3,-49.3,-54.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.266,0.125,0.137,85.22,89.81,74.84,15,-0.16,21.0
21500208,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,3.000000:35,169.5,171.4,50.0,42.9,119.5,128.6,0.333,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.362,0.375,0.371,87.61,93.77,78.14,7,0.0,25.0
21500395,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,3.000000:23,72.7,71.4,116.3,114.3,-43.6,-42.9,1.0,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.125,0.145,97.61,99.31,82.76,7,0.0,20.0
21500356,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,22.000000:45,112.1,120.5,91.3,90.5,20.8,30.0,0.2,4.0,36.4,0.08,0.136,0.106,9.1,0.167,0.167,0.127,0.127,93.76,90.73,75.6,44,0.045,7.0
21500380,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,3.000000:04,68.0,57.1,142.4,112.5,-74.4,-55.4,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.17,95.48,117.39,97.83,7,0.0,20.0
