GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500941,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39.000000:11,106.3,106.6,107.7,107.7,-1.4,-1.1,0.345,2.0,34.5,0.0,0.024,0.013,17.2,0.654,0.648,0.194,0.195,111.62,111.48,92.9,91,0.08,4.0
21500729,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34.000000:58,120.9,119.4,112.8,113.9,8.2,5.6,0.292,1.17,28.0,0.0,0.061,0.03,24.0,0.8,0.808,0.207,0.214,98.73,98.84,82.36,72,0.135,17.0
21500067,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:26,91.5,93.3,121.9,121.3,-30.4,-28.0,0.3,3.0,31.6,0.0,0.13,0.056,10.5,0.45,0.414,0.191,0.193,99.41,98.66,82.22,60,0.057,4.0
21500517,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,42.000000:37,100.3,104.3,98.7,100.0,1.6,4.3,0.731,3.17,47.5,0.02,0.174,0.095,15.0,0.455,0.448,0.193,0.195,107.54,104.75,87.29,93,0.184,4.0
21500674,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,42.000000:22,110.4,115.5,113.9,114.0,-3.5,1.5,0.606,6.67,66.7,0.061,0.17,0.125,10.0,0.5,0.5,0.105,0.103,98.52,96.3,80.25,84,0.152,17.0
21501224,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500058,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,26.000000:59,89.4,90.9,119.6,121.8,-30.1,-30.9,0.286,2.0,22.2,0.033,0.217,0.113,11.1,0.2,0.213,0.23,0.234,99.58,97.84,81.53,55,0.015,17.0
21501193,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500663,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,33.000000:36,117.2,118.1,99.9,100.0,17.3,18.1,0.37,10.0,52.6,0.059,0.229,0.145,5.3,0.5,0.731,0.107,0.109,102.54,102.14,85.12,72,0.215,17.0
21501141,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500539,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:32,121.2,123.7,113.1,110.7,8.1,13.0,0.364,4.0,46.2,0.067,0.138,0.102,11.5,0.4,0.414,0.167,0.166,101.93,101.99,84.99,76,0.12,17.0
21500303,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:45,98.3,100.0,99.5,98.6,-1.2,1.4,0.417,10.0,47.6,0.045,0.171,0.106,4.8,0.333,0.354,0.131,0.132,97.75,97.34,81.12,72,0.154,4.0
21500854,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:39,94.5,97.5,101.5,101.3,-7.0,-3.7,0.6,18.0,62.1,0.0,0.229,0.103,3.4,0.35,0.35,0.122,0.123,104.18,102.63,85.52,81,0.164,17.0
21500712,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,31.000000:54,97.5,100.0,110.9,111.1,-13.4,-11.1,0.421,1.14,26.7,0.0,0.222,0.1,23.3,0.464,0.504,0.268,0.269,109.03,107.59,89.66,71,0.078,4.0
21500260,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:45,102.1,101.5,93.3,92.3,8.8,9.2,0.385,2.5,17.9,0.029,0.061,0.044,7.1,0.5,0.521,0.311,0.317,104.0,104.87,87.39,65,0.138,17.0
21501022,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:01,108.2,107.9,112.3,116.9,-4.1,-9.0,0.5,2.6,46.4,0.0,0.211,0.114,17.9,0.5,0.5,0.19,0.19,101.12,99.2,82.67,76,0.133,4.0
21500103,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,48.000000:00,87.7,88.9,106.2,107.1,-18.5,-18.2,0.4,1.33,38.7,0.0,0.143,0.063,29.0,0.4,0.4,0.168,0.171,100.1,99.0,82.5,99,0.058,17.0
21500842,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30.000000:49,110.9,109.9,98.0,101.4,12.9,8.5,0.444,3.0,54.5,0.0,0.116,0.075,18.2,0.333,0.333,0.137,0.14,112.02,110.59,92.16,71,0.073,4.0
21500293,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:03,108.4,113.0,126.4,127.3,-18.0,-14.3,0.655,4.75,54.3,0.051,0.029,0.041,11.4,0.542,0.542,0.18,0.179,105.05,102.52,85.44,77,0.17,4.0
21500318,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:28,126.2,125.6,119.6,119.5,6.6,6.2,0.406,2.6,44.8,0.042,0.136,0.103,17.2,0.688,0.767,0.188,0.194,99.03,99.29,82.74,78,0.172,17.0
21500867,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,DND - Right Thumb Tedinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500682,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30.000000:23,84.8,86.6,111.3,113.8,-26.5,-27.3,0.688,2.2,34.4,0.053,0.103,0.075,15.6,0.469,0.469,0.284,0.29,106.49,104.24,86.87,67,0.131,4.0
21500696,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:05,107.0,105.8,107.9,110.5,-0.9,-4.7,0.536,5.0,50.0,0.029,0.111,0.076,10.0,0.75,0.723,0.167,0.17,109.06,108.38,90.32,86,0.151,4.0
21500457,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:44,96.5,100.0,99.0,97.6,-2.5,2.4,0.625,1.88,50.0,0.0,0.116,0.06,26.7,0.667,0.654,0.16,0.161,104.62,103.48,86.23,83,0.129,17.0
21500245,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,24.000000:47,93.1,98.1,128.4,120.8,-35.3,-22.7,0.368,2.33,35.0,0.029,0.136,0.071,15.0,0.35,0.35,0.194,0.195,101.29,101.68,84.73,52,0.033,4.0
21500523,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500084,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,24.000000:24,78.3,81.5,116.7,113.0,-38.3,-31.5,0.455,1.25,21.7,0.081,0.278,0.145,17.4,0.429,0.429,0.269,0.272,106.66,106.23,88.52,54,0.15,16.0
21500910,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:41,104.3,101.3,105.1,103.9,-0.7,-2.6,0.522,4.0,38.7,0.0,0.135,0.069,9.7,0.571,0.571,0.229,0.235,94.9,96.81,80.67,76,0.17,4.0
21500092,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,44.000000:27,96.8,98.9,96.6,100.0,0.2,-1.1,0.5,5.0,39.5,0.044,0.189,0.122,7.9,0.35,0.35,0.213,0.215,102.74,99.89,83.24,93,0.16,17.0
21500496,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30.000000:21,134.0,133.8,101.7,102.9,32.3,30.9,0.536,5.0,50.0,0.048,0.172,0.12,10.0,0.591,0.631,0.19,0.195,111.25,110.71,92.26,71,0.184,17.0
21500643,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:30,94.6,100.0,79.4,82.5,15.2,17.5,0.44,1.83,33.3,0.043,0.159,0.099,18.2,0.344,0.344,0.229,0.228,106.6,101.76,84.8,79,0.092,17.0
21500332,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,40.000000:15,100.0,101.2,99.5,98.8,0.5,2.3,0.414,4.0,48.0,0.043,0.163,0.101,12.0,0.75,0.766,0.134,0.134,102.85,102.56,85.47,86,0.209,17.0
21500468,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,17.000000:36,68.3,70.3,138.0,132.4,-69.7,-62.2,0.25,2.0,20.0,0.0,0.167,0.065,10.0,0.333,0.291,0.182,0.181,100.36,100.91,84.09,37,0.0,4.0
21501010,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,DND - right thumb sprain & right shoulde,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500483,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39.000000:18,97.6,97.7,105.0,105.7,-7.3,-8.0,0.56,2.0,45.2,0.024,0.075,0.053,22.6,0.444,0.405,0.173,0.179,107.31,106.87,89.06,88,0.072,17.0
21500928,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:56,87.8,91.9,109.8,110.7,-22.0,-18.8,0.364,1.33,34.8,0.0,0.03,0.015,26.1,0.5,0.5,0.185,0.182,102.24,99.52,82.93,74,0.053,4.0
21500902,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,41.000000:22,109.3,111.6,100.8,102.3,8.6,9.3,0.486,3.4,51.5,0.081,0.128,0.105,15.2,0.3,0.276,0.155,0.156,102.17,100.36,83.63,86,0.091,4.0
21500282,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,23.000000:58,86.6,88.7,112.6,111.3,-26.0,-22.6,0.533,2.0,44.4,0.0,0.136,0.063,22.2,0.417,0.417,0.164,0.166,106.83,106.15,88.46,53,0.091,17.0
21500137,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,43.000000:49,113.0,116.0,105.8,109.8,7.2,6.2,0.483,3.5,35.9,0.038,0.182,0.104,10.3,0.579,0.554,0.225,0.226,105.12,101.88,84.9,94,0.16,17.0
21500889,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:43,106.2,109.2,125.5,133.3,-19.3,-24.1,0.4,6.0,42.9,0.043,0.226,0.117,7.1,0.385,0.396,0.176,0.176,106.06,101.47,84.55,76,0.122,17.0
21500122,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,48.000000:00,104.6,104.1,92.2,93.9,12.4,10.2,0.484,3.0,40.5,0.048,0.153,0.109,13.5,0.406,0.415,0.21,0.212,98.18,97.5,81.25,97,0.166,17.0
21501002,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:44,105.2,101.2,85.9,86.6,19.3,14.6,0.444,2.0,42.9,0.033,0.114,0.081,21.4,0.313,0.461,0.186,0.195,106.21,107.8,89.84,83,0.116,4.0
21501176,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501162,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,41.000000:52,107.4,111.4,113.6,113.6,-6.2,-2.3,0.462,6.0,37.5,0.0,0.2,0.116,6.3,0.735,0.737,0.211,0.212,102.75,100.89,84.08,88,0.222,17.0
21500970,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:57,93.9,96.4,106.1,101.2,-12.2,-4.8,0.667,3.5,43.8,0.0,0.139,0.062,12.5,0.571,0.571,0.189,0.187,102.49,103.53,86.27,83,0.178,17.0
21500031,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,23.000000:47,120.3,121.8,96.9,94.7,23.4,27.1,0.533,2.0,30.8,0.0,0.143,0.068,15.4,0.731,0.756,0.3,0.302,112.41,113.02,94.18,55,0.27,17.0
21501105,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500150,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,43.000000:16,110.4,111.4,99.7,103.4,10.7,8.0,0.412,2.0,45.2,0.061,0.111,0.09,22.6,0.35,0.35,0.175,0.176,100.43,98.17,81.81,88,0.074,17.0
21500408,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:44,106.5,109.0,89.3,92.4,17.2,16.6,0.52,2.6,40.6,0.0,0.039,0.024,15.6,0.654,0.684,0.226,0.227,100.08,97.28,81.07,78,0.184,4.0
21500754,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34.000000:48,115.1,113.2,129.2,130.3,-14.1,-17.1,0.556,7.5,46.9,0.0,0.037,0.017,6.3,0.5,0.5,0.213,0.216,104.39,104.83,87.36,76,0.105,4.0
21500556,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:17,112.1,113.8,132.0,130.8,-19.9,-16.9,0.48,3.0,50.0,0.031,0.077,0.052,16.7,0.25,0.25,0.171,0.171,106.92,106.56,88.8,65,0.023,17.0
21500609,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,33.000000:49,105.7,102.7,99.8,100.0,5.9,2.7,0.526,2.5,38.5,0.061,0.109,0.089,15.4,0.5,0.547,0.2,0.205,104.36,105.75,88.12,74,0.153,4.0
21500392,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,35.000000:57,100.7,101.4,116.6,116.7,-15.9,-15.2,0.481,6.5,52.0,0.027,0.091,0.057,8.0,0.5,0.564,0.154,0.153,95.18,94.81,79.01,70,0.131,4.0
21500221,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,38.000000:32,138.3,137.7,115.7,119.0,22.6,18.7,0.419,3.25,48.1,0.0,0.22,0.132,14.8,0.5,0.5,0.167,0.167,98.33,97.16,80.97,77,0.11,4.0
21500369,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500816,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,39.000000:28,98.0,98.9,92.7,93.3,5.3,5.6,0.391,2.25,28.1,0.122,0.111,0.116,12.5,0.625,0.644,0.232,0.233,110.34,109.46,91.22,91,0.202,15.0
21501062,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:30,91.7,93.8,111.8,110.8,-20.0,-17.0,0.522,2.0,32.4,0.0,0.296,0.113,16.2,0.688,0.671,0.266,0.266,105.7,104.96,87.47,81,0.199,4.0
21500585,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,29.000000:40,89.2,88.3,118.2,116.7,-29.0,-28.3,0.667,3.33,38.5,0.0,0.139,0.077,11.5,0.682,0.666,0.242,0.248,95.95,97.08,80.9,60,0.208,17.0
21500591,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,34.000000:55,115.5,113.7,104.9,106.8,10.6,6.8,0.52,4.33,50.0,0.0,0.162,0.088,11.5,0.222,0.304,0.157,0.161,100.49,100.35,83.63,73,0.111,4.0
21500744,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,30.000000:54,85.6,84.1,90.8,92.9,-5.1,-8.8,0.429,2.25,40.9,0.027,0.03,0.029,18.2,0.333,0.333,0.165,0.169,108.21,107.96,89.97,69,0.065,17.0
21500791,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:23,111.8,110.4,108.0,111.8,3.9,-1.5,0.625,7.5,50.0,0.053,0.146,0.101,6.7,0.538,0.538,0.163,0.169,102.06,100.93,84.1,77,0.202,4.0
21500169,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,31.000000:09,94.1,95.5,103.0,103.0,-8.9,-7.5,0.588,1.43,38.5,0.091,0.225,0.164,26.9,0.667,0.667,0.205,0.208,103.3,102.47,85.39,67,0.209,4.0
21500425,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,37.000000:06,94.4,97.5,106.3,107.5,-11.9,-10.0,0.607,1.89,45.9,0.03,0.167,0.107,24.3,0.6,0.597,0.227,0.228,106.51,104.15,86.79,81,0.139,4.0
21501049,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,31.000000:20,104.7,106.0,120.1,121.2,-15.5,-15.2,0.25,0.83,20.8,0.063,0.059,0.061,25.0,0.538,0.538,0.247,0.244,102.98,101.87,84.89,67,0.049,4.0
21500237,1610612758,SAC,Sacramento,200765,Rajon Rondo,Rajon,G,,36.000000:02,93.4,98.6,104.8,105.7,-11.4,-7.1,0.8,0.0,50.0,0.022,0.097,0.053,0.0,0.469,0.474,0.195,0.193,96.2,93.25,77.71,70,0.2,17.0
