GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501094,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,24.000000:39,117.4,115.1,118.9,118.5,-1.5,-3.4,0.214,1.5,13.6,0.16,0.222,0.186,9.1,0.6,0.656,0.322,0.328,103.01,104.18,86.82,53,0.18,2.0
21500217,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501109,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,22.000000:08,90.3,88.9,128.1,126.1,-37.8,-37.2,0.273,3.0,23.1,0.037,0.111,0.067,7.7,0.375,0.45,0.204,0.211,97.16,98.67,82.23,45,0.075,15.0
21500559,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,9.000000:00,95.2,93.8,114.9,116.7,-19.7,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.313,0.317,90.77,90.67,75.56,16,-0.273,18.0
21500606,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,7.000000:08,98.6,93.3,135.5,133.3,-36.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.133,0.141,97.44,100.93,84.11,15,0.058,23.0
21500271,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Injured Right Wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500885,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,18.000000:15,107.8,110.5,126.9,125.6,-19.1,-15.1,0.0,0.0,0.0,0.05,0.059,0.054,9.1,0.75,0.735,0.262,0.269,102.0,101.26,84.38,38,0.078,7.0
21500847,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,9.000000:45,137.6,138.1,104.6,100.0,33.0,38.1,0.333,2.0,22.2,0.0,0.417,0.294,11.1,0.8,0.85,0.304,0.303,101.32,103.38,86.15,21,0.286,10.0
21500677,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500707,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500263,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500505,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,16.000000:01,95.6,94.3,107.6,105.6,-12.0,-11.3,0.111,1.0,8.3,0.056,0.25,0.133,8.3,0.571,0.571,0.297,0.301,104.65,106.39,88.66,35,0.125,10.0
21501021,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,11.000000:46,105.5,100.0,100.5,96.3,5.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,0.259,0.273,103.04,108.1,90.08,26,-0.02,22.0
21500840,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500115,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501222,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Low Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501154,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,26.000000:07,123.6,126.5,90.0,89.6,33.6,36.9,0.077,0.0,8.3,0.143,0.2,0.17,0.0,1.0,0.972,0.183,0.183,89.97,89.13,74.27,49,0.309,22.0
21501197,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Lower Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500935,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,26.000000:11,93.1,93.6,137.5,135.4,-44.4,-41.8,0.0,0.0,0.0,0.152,0.111,0.137,0.0,0.5,0.483,0.327,0.326,86.69,87.09,72.57,47,0.096,2.0
21500512,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,22.000000:22,143.4,148.8,105.3,104.7,38.0,44.2,0.05,0.0,8.3,0.15,0.071,0.118,0.0,0.727,0.727,0.212,0.213,93.74,92.28,76.9,43,0.157,22.0
21500881,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500467,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,8.000000:23,60.0,64.7,111.9,117.6,-51.8,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.164,103.63,97.34,81.11,17,-0.12,1.0
21501180,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Lower Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500536,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,6.000000:23,84.9,92.9,146.6,140.0,-61.8,-47.1,0.0,0.0,0.0,0.2,0.333,0.273,16.7,0.6,0.551,0.4,0.368,111.44,109.03,90.86,14,0.111,24.0
21500898,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,13.000000:40,93.4,83.9,97.0,96.4,-3.6,-12.6,0.0,0.0,0.0,0.0,0.273,0.111,0.0,0.5,0.58,0.235,0.259,97.78,103.61,86.34,31,0.222,22.0
21501013,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,10.000000:45,75.8,70.8,122.7,123.1,-46.9,-52.2,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.077,0.082,108.29,111.59,92.99,24,-0.071,21.0
21500494,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500251,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501039,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,25.000000:28,120.9,122.2,117.4,118.5,3.5,3.7,0.0,0.0,0.0,0.185,0.115,0.151,0.0,0.556,0.63,0.323,0.33,102.84,101.78,84.82,54,0.183,22.0
21500656,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500483,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500736,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,14.000000:47,69.9,66.7,118.0,122.2,-48.1,-55.6,0.125,0.0,12.5,0.0,0.125,0.054,0.0,0.429,0.429,0.175,0.188,120.91,121.76,101.47,39,0.077,22.0
21500134,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500451,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,22.000000:52,126.9,130.2,94.4,100.0,32.5,30.2,0.0,0.0,0.0,0.105,0.194,0.16,15.4,0.7,0.735,0.232,0.231,113.73,109.15,90.96,53,0.185,5.0
21500914,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,9.000000:33,81.9,81.0,140.2,136.4,-58.3,-55.4,0.167,0.0,14.3,0.154,0.125,0.143,0.0,0.0,0.26,0.25,0.253,105.95,108.06,90.05,21,-0.101,13.0
21500686,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500862,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501214,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Lower Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500964,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,25.000000:12,94.4,98.0,105.4,104.3,-11.0,-6.3,0.083,1.0,8.3,0.045,0.269,0.167,8.3,0.778,0.81,0.196,0.201,92.69,91.43,76.19,49,0.285,21.0
21500178,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500193,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500811,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,8.000000:07,109.4,116.7,107.4,100.0,2.0,16.7,0.286,2.0,50.0,0.333,0.0,0.1,25.0,0.0,0.0,0.105,0.099,106.33,106.45,88.71,18,0.015,10.0
21501064,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,23.000000:53,96.8,93.9,101.1,97.9,-4.3,-4.0,0.1,0.0,7.1,0.0,0.269,0.132,0.0,0.545,0.627,0.25,0.257,94.45,97.47,81.22,49,0.166,2.0
21500232,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right wrist injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500554,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,12.000000:39,86.8,82.8,103.2,96.8,-16.3,-14.0,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.917,0.917,0.188,0.196,107.61,113.83,94.86,29,0.231,23.0
21501138,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,23.000000:09,91.9,95.9,129.0,130.6,-37.2,-34.7,0.222,0.67,11.8,0.0,0.316,0.133,17.6,0.8,0.808,0.278,0.277,104.46,101.6,84.67,49,0.215,15.0
21500152,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500999,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,25.000000:38,110.3,117.3,130.1,126.9,-19.8,-9.6,0.2,0.0,33.3,0.077,0.261,0.163,0.0,0.429,0.519,0.138,0.135,99.25,97.37,81.14,52,0.11,1.0
21500976,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,24.000000:35,98.3,102.0,118.6,121.6,-20.3,-19.6,0.111,0.0,6.3,0.069,0.167,0.113,0.0,0.577,0.61,0.263,0.264,102.72,99.59,82.99,51,0.15,14.0
21500142,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,DND - right wrist injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500791,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,5.000000:52,159.3,176.9,77.3,64.3,82.0,112.6,0.125,1.0,20.0,0.333,0.111,0.2,20.0,0.333,0.333,0.235,0.229,106.69,110.45,92.05,13,0.033,22.0
21500587,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,F,,19.000000:09,116.7,120.5,90.4,89.7,26.3,30.8,0.077,0.5,9.1,0.0,0.143,0.081,18.2,0.5,0.5,0.238,0.237,99.01,97.75,81.46,39,0.042,14.0
21501128,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,C,,23.000000:35,102.9,98.0,129.0,130.6,-26.1,-32.7,0.364,0.0,23.5,0.185,0.158,0.174,0.0,0.615,0.615,0.236,0.247,97.94,99.73,83.11,49,0.138,2.0
21500430,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,12.000000:59,93.8,96.6,88.9,88.5,5.0,8.1,0.143,1.0,8.3,0.143,0.25,0.192,8.3,0.333,0.525,0.324,0.335,103.0,101.67,84.72,29,0.198,10.0
21500753,1610612755,PHI,Philadelphia,201171,Carl Landry,Carl,,,1.000000:32,66.7,50.0,154.6,120.0,-88.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.25,0.333,107.69,140.87,117.39,4,0.333,9.0
