GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500376,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Left Eye Corneal Abrasion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500271,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:20,76.0,74.3,91.5,91.9,-15.6,-17.6,0.0,0.0,0.0,0.025,0.143,0.08,25.0,0.273,0.253,0.208,0.212,108.88,109.86,91.55,74,-0.005,2.0
21500305,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,24.000000:03,81.9,80.4,136.0,134.8,-54.0,-54.3,0.125,1.0,8.3,0.115,0.188,0.143,8.3,0.667,0.658,0.216,0.224,90.57,91.81,76.51,46,0.157,15.0
21500885,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,25.000000:05,103.0,111.3,107.1,109.1,-4.1,2.2,0.111,1.0,16.7,0.08,0.16,0.12,16.7,0.688,0.652,0.175,0.169,108.43,103.34,86.11,53,0.095,2.0
21500847,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,20.000000:16,76.8,79.5,109.2,115.6,-32.5,-36.0,0.0,0.0,0.0,0.077,0.091,0.083,14.3,0.167,0.233,0.143,0.141,110.37,105.39,87.83,44,0.038,2.0
21500677,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:15,114.3,116.1,100.8,101.6,13.5,14.5,0.056,0.5,8.3,0.067,0.219,0.145,16.7,0.714,0.799,0.159,0.162,99.57,98.39,81.99,62,0.157,15.0
21500065,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,33.000000:03,92.1,95.2,80.4,76.9,11.6,18.2,0.063,0.33,4.8,0.128,0.171,0.15,14.3,0.5,0.504,0.267,0.27,91.67,92.22,76.85,62,0.14,1.0
21500707,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,27.000000:09,101.4,96.9,96.9,100.0,4.5,-3.1,0.095,0.5,11.8,0.063,0.176,0.121,23.5,0.375,0.406,0.221,0.23,111.54,112.28,93.57,65,0.049,15.0
21500263,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,26.000000:19,95.0,92.9,92.5,94.4,2.5,-1.6,0.214,1.0,18.8,0.074,0.259,0.167,18.8,0.714,0.726,0.21,0.218,100.17,100.32,83.6,56,0.226,21.0
21500505,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,22.000000:20,76.5,76.6,132.4,129.2,-55.9,-52.6,0.1,1.0,8.3,0.111,0.278,0.178,8.3,0.667,0.63,0.212,0.211,100.93,102.09,85.07,47,0.143,2.0
21501021,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34.000000:33,98.2,100.0,120.9,124.6,-22.6,-24.6,0.105,1.0,10.0,0.111,0.125,0.117,10.0,0.333,0.368,0.225,0.224,98.22,95.86,79.88,69,0.047,15.0
21500840,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:49,108.9,113.4,121.3,118.6,-12.4,-5.1,0.182,2.0,22.2,0.103,0.276,0.19,11.1,0.667,0.687,0.189,0.187,104.28,103.34,86.12,67,0.181,15.0
21500115,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Left Wrist Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501222,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,32.000000:37,100.4,100.0,120.0,117.6,-19.6,-17.6,0.095,2.0,14.3,0.03,0.156,0.092,7.1,0.3,0.322,0.171,0.172,98.16,99.34,82.78,67,0.037,2.0
21500100,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Wrist Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501154,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,17.000000:33,112.6,114.7,89.5,85.7,23.1,29.0,0.0,0.0,0.0,0.059,0.25,0.162,28.6,0.4,0.368,0.189,0.186,93.21,94.36,78.63,34,0.047,19.0
21500289,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,31.000000:13,94.7,92.3,98.6,100.0,-3.9,-7.7,0.0,0.0,0.0,0.038,0.121,0.085,31.3,0.625,0.632,0.235,0.241,99.4,99.95,83.29,65,0.068,14.0
21501197,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,42.000000:26,104.1,106.9,100.9,98.9,3.2,8.0,0.083,1.0,12.5,0.06,0.27,0.149,12.5,0.75,0.75,0.136,0.137,99.88,99.54,82.95,87,0.157,14.0
21500935,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,NWT - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500512,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,30.000000:34,97.8,101.6,103.1,108.3,-5.3,-6.7,0.045,0.33,10.0,0.08,0.28,0.18,30.0,0.833,0.833,0.129,0.132,99.26,94.98,79.15,61,0.121,14.0
21500881,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,17.000000:08,91.9,94.7,159.6,159.5,-67.7,-64.7,0.0,0.0,0.0,0.063,0.182,0.111,11.1,0.571,0.635,0.209,0.213,106.63,105.06,87.55,38,0.094,1.0
21500329,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,20.000000:57,82.5,77.8,93.8,97.7,-11.3,-19.9,0.091,1.0,9.1,0.069,0.176,0.109,9.1,0.333,0.333,0.185,0.195,101.12,101.99,84.99,45,0.093,1.0
21500467,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:15,87.4,98.3,89.6,87.3,-2.1,11.0,0.077,0.25,6.7,0.056,0.108,0.082,26.7,0.889,0.872,0.197,0.193,102.28,97.61,81.34,60,0.249,2.0
21501180,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:21,116.6,116.9,99.4,97.2,17.2,19.7,0.053,0.0,5.6,0.109,0.125,0.116,0.0,0.385,0.489,0.205,0.207,101.21,102.19,85.16,71,0.116,14.0
21500046,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,33.000000:27,79.0,83.3,102.6,101.5,-23.6,-18.2,0.143,0.5,10.0,0.071,0.172,0.113,20.0,0.538,0.504,0.234,0.238,97.48,95.42,79.51,66,0.111,14.0
21500536,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,23.000000:54,112.9,115.4,118.0,118.9,-5.1,-3.5,0.095,0.5,13.3,0.24,0.292,0.265,26.7,0.5,0.507,0.213,0.209,107.01,105.44,87.87,52,0.097,14.0
21500898,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,27.000000:18,103.0,107.3,116.9,112.1,-13.9,-4.8,0.267,1.33,19.0,0.037,0.087,0.06,14.3,0.545,0.623,0.283,0.282,99.24,99.34,82.78,55,0.107,15.0
21501013,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34.000000:43,96.1,97.3,79.8,81.3,16.2,16.0,0.111,1.0,12.5,0.093,0.3,0.193,12.5,0.636,0.589,0.169,0.171,105.35,103.69,86.41,75,0.23,15.0
21500494,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,27.000000:38,81.9,82.8,82.9,87.5,-1.0,-4.7,0.273,3.0,17.6,0.128,0.189,0.158,5.9,0.545,0.568,0.2,0.204,102.24,99.01,82.51,58,0.383,2.0
21500251,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501039,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,24.000000:17,96.1,96.2,119.1,123.1,-23.1,-26.9,0.333,2.5,29.4,0.074,0.25,0.157,11.8,0.25,0.205,0.218,0.222,104.53,102.79,85.66,52,0.005,15.0
21500656,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,26.000000:43,83.4,82.8,110.5,111.7,-27.0,-28.9,0.077,0.33,7.7,0.111,0.188,0.153,23.1,0.667,0.667,0.185,0.186,106.16,106.02,88.35,58,0.138,14.0
21500483,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,26.000000:49,113.6,109.2,93.9,92.1,19.8,17.2,0.1,1.0,10.5,0.063,0.259,0.153,10.5,0.667,0.663,0.233,0.241,111.24,114.57,95.47,65,0.207,2.0
21500736,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,21.000000:56,91.6,95.8,99.7,106.1,-8.1,-10.3,0.357,2.5,41.7,0.095,0.208,0.156,16.7,1.0,0.919,0.132,0.132,112.0,106.14,88.45,48,0.174,14.0
21500078,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,35.000000:41,97.7,98.6,102.0,108.1,-4.3,-9.5,0.1,0.67,8.7,0.081,0.257,0.167,13.0,0.5,0.5,0.256,0.257,102.97,99.53,82.94,74,0.177,1.0
21500087,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,21.000000:20,108.1,107.1,115.6,119.5,-7.5,-12.4,0.0,0.0,0.0,0.056,0.158,0.108,50.0,0.25,0.25,0.167,0.172,94.55,93.38,77.81,42,-0.044,14.0
21500134,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,31.000000:59,71.2,75.0,96.1,94.2,-24.9,-19.2,0.143,0.5,9.5,0.048,0.22,0.133,19.0,0.333,0.444,0.241,0.242,104.48,102.8,85.67,68,0.135,1.0
21500451,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,30.000000:50,90.1,92.1,105.0,104.8,-14.9,-12.8,0.0,0.0,0.0,0.138,0.194,0.169,33.3,0.857,0.841,0.167,0.168,98.35,97.32,81.1,63,0.174,2.0
21500914,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500335,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,29.000000:08,87.8,88.5,101.2,100.0,-13.4,-11.5,0.059,0.25,6.7,0.067,0.222,0.152,26.7,0.5,0.525,0.197,0.199,99.48,99.68,83.07,61,0.12,14.0
21500686,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,28.000000:05,98.7,100.0,108.5,118.5,-9.8,-18.5,0.308,4.0,22.2,0.125,0.114,0.119,5.6,0.818,0.784,0.222,0.227,98.04,93.15,77.63,55,0.273,2.0
21500862,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,30.000000:45,96.0,92.5,113.7,115.4,-17.7,-22.8,0.1,1.0,16.7,0.036,0.206,0.129,16.7,0.5,0.58,0.143,0.148,101.9,103.02,85.85,67,0.085,14.0
21501214,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,34.000000:13,106.7,104.3,124.8,129.6,-18.1,-25.2,0.136,3.0,17.6,0.059,0.242,0.149,5.9,0.556,0.559,0.187,0.191,99.04,98.2,81.83,69,0.11,2.0
21500964,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,33.000000:35,101.7,104.5,85.9,88.1,15.8,16.4,0.087,0.4,11.1,0.125,0.167,0.149,27.8,0.6,0.574,0.198,0.203,98.31,95.76,79.8,67,0.115,14.0
21500178,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,27.000000:01,100.5,101.8,115.2,117.0,-14.7,-15.2,0.0,0.0,0.0,0.04,0.348,0.188,15.4,0.778,0.743,0.213,0.218,97.33,95.94,79.95,55,0.153,6.0
21500193,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,30.000000:10,80.3,81.0,116.2,111.3,-35.8,-30.3,0.143,1.0,13.3,0.081,0.185,0.125,13.3,0.444,0.465,0.188,0.193,93.84,95.49,79.58,58,0.081,1.0
21500811,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,35.000000:49,109.0,108.9,116.1,114.8,-7.2,-6.0,0.2,1.0,16.0,0.036,0.235,0.145,16.0,0.667,0.698,0.253,0.256,106.54,107.21,89.34,79,0.181,2.0
21501064,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500232,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500554,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,32.000000:57,92.4,93.2,119.9,124.2,-27.5,-31.0,0.087,1.0,20.0,0.036,0.241,0.14,20.0,0.25,0.347,0.125,0.126,90.14,88.13,73.44,59,0.062,14.0
21501138,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500152,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,38.000000:23,80.1,83.3,87.1,86.3,-7.0,-2.9,0.048,0.2,5.0,0.057,0.256,0.162,25.0,0.417,0.436,0.221,0.221,100.29,98.79,82.33,78,0.123,14.0
21500999,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,29.000000:16,99.1,103.2,133.9,133.9,-34.8,-30.6,0.133,0.4,8.0,0.107,0.107,0.107,20.0,0.5,0.507,0.329,0.326,103.82,101.69,84.74,62,0.047,2.0
21500976,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,C,,37.000000:17,104.9,106.4,124.0,122.5,-19.1,-16.1,0.16,2.0,23.5,0.05,0.121,0.082,11.8,0.429,0.57,0.153,0.155,101.81,101.71,84.76,78,0.075,15.0
21500023,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,35.000000:49,84.8,79.4,108.3,113.8,-23.5,-34.4,0.143,1.0,11.1,0.121,0.158,0.141,11.1,0.167,0.291,0.213,0.226,88.48,89.12,74.27,68,0.041,14.0
21500355,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,18.000000:10,102.0,102.9,92.4,88.9,9.6,14.1,0.308,2.0,40.0,0.118,0.176,0.147,20.0,0.333,0.258,0.15,0.149,91.1,92.48,77.06,34,0.032,1.0
21500142,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,31.000000:28,71.2,68.8,98.0,98.5,-26.7,-29.7,0.118,0.67,13.3,0.0,0.083,0.045,20.0,0.25,0.307,0.194,0.201,97.72,99.15,82.63,64,-0.011,1.0
21500791,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Patella Tendenitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500587,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,24.000000:18,85.5,83.0,111.4,114.0,-26.0,-31.0,0.0,0.0,0.0,0.107,0.136,0.12,11.1,0.429,0.508,0.164,0.168,95.58,95.78,79.81,47,0.102,18.0
21501128,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500430,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,27.000000:22,97.1,98.3,114.5,115.8,-17.4,-17.5,0.118,0.67,15.4,0.069,0.167,0.106,23.1,0.625,0.652,0.162,0.165,102.05,100.85,84.04,58,0.118,1.0
21500419,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,,,26.000000:33,87.1,83.6,115.1,118.9,-28.1,-35.2,0.133,1.0,28.6,0.0,0.32,0.182,28.6,0.333,0.579,0.085,0.09,97.23,97.63,81.36,55,0.117,18.0
21500753,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,33.000000:24,88.3,90.5,93.2,89.0,-4.9,1.5,0.13,1.5,20.0,0.029,0.219,0.121,13.3,0.375,0.461,0.15,0.154,104.59,105.63,88.02,74,0.095,1.0
