GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500408,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,25.000000:33,100.6,102.0,123.3,124.5,-22.8,-22.5,0.111,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.132,0.133,97.92,96.75,80.63,50,0.038,5.0
21500754,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,34.000000:38,111.4,113.3,125.3,123.0,-13.8,-9.6,0.034,0.0,7.1,0.0,0.0,0.0,0.0,0.417,0.488,0.163,0.162,103.2,103.25,86.04,75,0.043,3.0
21500556,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,31.000000:54,104.5,107.2,120.0,117.4,-15.4,-10.1,0.05,0.0,6.7,0.0,0.107,0.044,0.0,0.464,0.464,0.184,0.185,104.07,103.82,86.52,69,0.034,19.0
21500609,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,23.000000:17,106.2,102.1,95.4,93.5,10.8,8.6,0.308,4.0,30.8,0.0,0.138,0.078,7.7,0.438,0.438,0.173,0.179,94.08,96.92,80.77,48,0.113,6.0
21500392,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,17.000000:59,97.3,100.0,88.5,83.3,8.7,16.7,0.2,1.0,25.0,0.0,0.063,0.032,25.0,0.5,0.5,0.167,0.167,91.87,93.42,77.85,34,0.06,5.0
21500221,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,23.000000:01,135.5,136.2,127.0,128.6,8.5,7.6,0.067,0.0,7.7,0.0,0.037,0.021,0.0,0.65,0.697,0.245,0.244,100.98,100.1,83.42,47,0.121,6.0
21500369,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:48,100.5,103.6,94.4,96.4,6.1,7.2,0.059,0.5,7.7,0.034,0.036,0.035,15.4,0.45,0.45,0.176,0.183,101.98,99.4,82.84,56,0.006,19.0
21500816,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,DND - Tooth Extraction,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501062,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,24.000000:06,115.9,116.3,102.4,102.0,13.6,14.3,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.246,0.249,97.59,97.59,81.33,49,0.076,7.0
21500585,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,19.000000:09,100.9,100.0,121.9,119.5,-21.0,-19.5,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.13,0.131,98.81,100.26,83.55,39,-0.04,18.0
21500591,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,20.000000:43,94.2,88.4,78.7,85.4,15.5,3.0,0.333,1.0,20.0,0.0,0.069,0.04,20.0,0.5,0.637,0.245,0.259,98.3,97.33,81.11,43,0.182,6.0
21500744,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,35.000000:58,92.7,94.9,94.1,94.9,-1.4,0.0,0.0,0.0,0.0,0.0,0.103,0.051,22.2,0.607,0.605,0.202,0.2,107.2,105.44,87.86,79,0.079,16.0
21500791,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,G,,23.000000:24,106.9,106.1,116.5,117.0,-9.6,-10.9,0.05,1.0,9.1,0.0,0.087,0.045,9.1,0.333,0.333,0.175,0.18,98.28,98.44,82.03,49,0.019,3.0
21500169,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,26.000000:29,89.3,92.7,101.5,101.8,-12.1,-9.1,0.111,0.67,14.3,0.038,0.065,0.053,21.4,0.375,0.45,0.188,0.19,102.62,100.59,83.83,55,0.026,7.0
21500425,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,20.000000:50,115.7,116.3,94.2,95.3,21.5,20.9,0.158,0.0,33.3,0.0,0.1,0.054,0.0,0.5,0.5,0.13,0.133,99.9,99.07,82.56,43,0.076,6.0
21501049,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,21.000000:58,103.3,107.0,111.3,111.4,-7.9,-4.4,0.267,0.0,28.6,0.042,0.042,0.042,0.0,0.45,0.431,0.2,0.198,96.76,95.05,79.21,43,0.097,9.0
21500237,1610612758,SAC,Sacramento,201158,Marco Belinelli,Marco,,,33.000000:52,96.6,103.2,115.2,114.3,-18.7,-11.1,0.111,0.5,11.1,0.0,0.069,0.033,22.2,0.708,0.683,0.225,0.221,91.25,88.58,73.82,62,0.093,19.0
