GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501209,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500301,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,11.000000:15,82.6,80.0,87.4,92.0,-4.7,-12.0,0.0,0.0,0.0,0.071,0.267,0.172,0.0,0.75,0.75,0.143,0.147,107.78,106.67,88.89,25,0.266,6.0
21500077,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,3.000000:27,221.5,200.0,147.8,157.1,73.7,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.143,0.158,95.72,97.39,81.16,7,0.111,10.0
21500720,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,19.000000:55,79.4,81.0,95.9,100.0,-16.5,-19.0,0.182,0.0,28.6,0.048,0.0,0.021,0.0,0.0,0.205,0.114,0.114,105.66,102.43,85.36,42,-0.016,18.0
21500734,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,27.000000:27,117.1,115.5,111.3,110.5,5.7,5.0,0.182,4.0,44.4,0.042,0.095,0.067,11.1,0.667,0.694,0.081,0.083,99.53,100.55,83.79,58,0.071,19.0
21501172,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500244,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,17.000000:32,98.9,100.0,96.5,92.1,2.5,7.9,0.167,0.0,25.0,0.05,0.133,0.086,0.0,0.25,0.434,0.154,0.156,100.86,102.67,85.56,37,0.066,6.0
21500697,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,22.000000:34,101.3,97.9,109.3,106.4,-8.0,-8.5,0.214,0.0,33.3,0.038,0.12,0.078,0.0,0.4,0.51,0.111,0.115,98.01,101.03,84.19,48,0.106,20.0
21500683,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,13.000000:58,93.6,92.6,116.0,119.2,-22.5,-26.6,0.0,0.0,0.0,0.071,0.25,0.154,20.0,0.5,0.665,0.172,0.174,91.83,91.07,75.89,27,0.012,20.0
21500325,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500494,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:56,99.5,98.1,91.5,86.8,8.0,11.3,0.118,0.0,28.6,0.043,0.125,0.085,0.0,0.5,0.512,0.086,0.089,97.76,101.07,84.22,52,0.092,20.0
21500286,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:47,96.3,98.0,109.1,106.0,-12.7,-8.0,0.133,0.0,28.6,0.048,0.2,0.122,0.0,0.4,0.4,0.091,0.095,95.33,95.87,79.89,49,0.084,7.0
21500906,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,28.000000:54,116.0,123.2,105.4,110.7,10.6,12.5,0.05,1.0,10.0,0.0,0.037,0.019,10.0,0.571,0.598,0.148,0.144,98.21,93.0,77.5,56,0.052,5.0
21500045,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,20.000000:23,98.7,100.0,115.3,117.1,-16.6,-17.1,0.182,0.0,22.2,0.095,0.167,0.128,0.0,0.667,0.683,0.163,0.161,96.74,95.37,79.48,40,0.161,20.0
21500253,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,18.000000:07,88.9,90.2,82.0,84.6,6.8,5.6,0.083,0.0,16.7,0.077,0.091,0.083,0.0,0.8,0.8,0.104,0.107,108.46,105.97,88.31,41,0.192,21.0
21500455,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,15.000000:21,98.3,90.9,111.0,109.4,-12.7,-18.5,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.5,0.5,0.056,0.06,97.0,101.63,84.69,33,0.075,6.0
21500440,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,20.000000:48,85.6,85.7,64.0,63.6,21.6,22.1,0.1,0.0,14.3,0.0,0.107,0.064,0.0,0.6,0.595,0.128,0.13,99.0,99.23,82.69,42,0.202,21.0
21501164,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500524,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,16.000000:33,98.2,100.0,104.2,103.3,-6.0,-3.3,0.0,0.0,0.0,0.15,0.059,0.108,0.0,0.75,0.752,0.122,0.123,91.88,91.36,76.13,33,0.136,18.0
21500108,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,10.000000:29,96.9,90.9,108.1,109.1,-11.2,-18.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.136,0.145,98.08,100.73,83.94,22,0.128,10.0
21500653,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,20.000000:21,105.9,105.1,125.4,128.2,-19.5,-23.1,0.143,0.0,25.0,0.136,0.158,0.146,0.0,0.25,0.434,0.13,0.131,92.7,91.99,76.66,39,0.076,21.0
21500135,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,17.000000:57,57.8,58.5,83.6,78.0,-25.8,-19.5,0.2,0.25,9.1,0.226,0.13,0.185,36.4,0.5,0.543,0.2,0.202,106.74,109.68,91.4,41,0.235,9.0
21500269,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,16.000000:40,102.8,100.0,76.3,77.8,26.5,22.2,0.091,1.0,10.0,0.2,0.059,0.135,10.0,0.625,0.625,0.214,0.22,104.72,105.12,87.6,37,0.218,8.0
21501228,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501002,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,"NWT - Corneal abrasion, right eye.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500308,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500095,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500031,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,20.000000:10,101.3,104.4,124.0,121.7,-22.7,-17.3,0.071,1.0,12.5,0.042,0.087,0.064,12.5,0.5,0.694,0.149,0.148,108.96,108.3,90.25,45,0.052,5.0
21501065,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:31,123.6,127.5,132.3,130.8,-8.7,-3.3,0.0,0.0,0.0,0.04,0.087,0.063,0.0,0.8,0.85,0.105,0.104,101.81,100.83,84.02,51,0.112,8.0
21500435,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,16.000000:17,115.8,120.0,79.5,77.8,36.2,42.2,0.077,0.0,20.0,0.091,0.25,0.158,0.0,0.5,0.5,0.091,0.092,105.35,104.65,87.21,35,0.151,20.0
21500151,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,19.000000:42,109.7,107.7,82.6,82.1,27.2,25.6,0.154,2.0,25.0,0.056,0.105,0.081,12.5,0.6,0.6,0.14,0.142,93.86,95.03,79.19,39,0.122,21.0
21500385,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501104,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,12.000000:20,102.5,112.0,128.2,125.0,-25.7,-13.0,0.091,0.0,33.3,0.0,0.143,0.074,0.0,0.5,0.5,0.071,0.073,98.7,95.35,79.46,25,0.043,7.0
21500795,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,31.000000:06,123.8,125.4,115.0,112.7,8.8,12.7,0.043,0.0,14.3,0.067,0.161,0.115,0.0,0.4,0.554,0.087,0.087,96.86,97.23,81.03,63,0.071,6.0
21500422,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,30.000000:40,111.3,116.7,108.9,109.8,2.4,6.8,0.1,2.0,22.2,0.031,0.156,0.094,11.1,0.8,0.87,0.101,0.099,97.36,94.7,78.91,60,0.152,8.0
21500962,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:27,115.5,119.1,104.3,100.0,11.3,19.1,0.133,0.0,25.0,0.0,0.286,0.163,0.0,1.0,1.02,0.12,0.119,92.78,93.25,77.71,47,0.219,18.0
21500157,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,15.000000:23,90.3,91.2,134.7,132.4,-44.4,-41.2,0.0,0.0,0.0,0.067,0.231,0.143,25.0,0.333,0.333,0.108,0.11,105.65,106.09,88.41,34,0.041,8.0
21500949,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,23.000000:52,101.0,100.0,84.9,83.0,16.2,17.0,0.2,1.5,25.0,0.0,0.185,0.102,16.7,0.4,0.592,0.167,0.171,93.0,94.53,78.77,47,0.142,18.0
21500342,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,5.000000:29,100.0,100.0,118.0,110.0,-18.0,-10.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.273,0.273,84.56,87.54,72.95,10,0.268,10.0
21500747,1610612747,LAL,Los Angeles,101138,Brandon Bass,Brandon,,,24.000000:31,106.7,106.1,122.8,115.7,-16.1,-9.6,0.059,0.5,10.0,0.038,0.154,0.096,20.0,0.333,0.363,0.161,0.162,94.72,97.89,81.58,49,0.016,6.0
