GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500458,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:04,93.6,94.0,107.5,110.1,-13.8,-16.1,0.105,0.67,6.9,0.029,0.088,0.058,10.3,0.325,0.425,0.37,0.374,103.28,101.79,84.82,67,0.033,0.0
21501195,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:26,103.6,106.5,122.3,120.6,-18.7,-14.2,0.071,0.25,3.2,0.0,0.065,0.037,12.9,0.545,0.652,0.455,0.45,110.13,109.36,91.13,62,0.17,0.0
21501209,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,18.000000:57,72.0,69.2,117.3,130.8,-45.3,-61.5,0.0,0.0,0.0,0.0,0.034,0.02,13.3,0.458,0.505,0.375,0.389,102.59,98.79,82.32,39,0.048,0.0
21500301,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,25.000000:35,79.5,78.9,111.6,117.5,-32.1,-38.6,0.071,0.33,5.3,0.0,0.097,0.05,15.8,0.167,0.167,0.286,0.292,109.42,106.94,89.12,57,-0.101,0.0
21500077,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:02,95.3,94.3,104.1,104.3,-8.8,-10.1,0.167,1.0,12.0,0.0,0.088,0.048,12.0,0.344,0.461,0.293,0.305,107.03,107.5,89.58,70,0.057,0.0
21500720,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,22.000000:58,96.9,97.8,89.7,93.5,7.3,4.3,0.5,0.0,13.6,0.042,0.212,0.14,0.0,0.556,0.595,0.413,0.409,97.56,95.09,79.25,45,0.353,13.0
21500734,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,33.000000:01,130.9,136.9,123.2,123.9,7.7,13.0,0.263,2.5,15.2,0.069,0.107,0.088,6.1,0.643,0.723,0.373,0.373,98.41,95.97,79.97,65,0.198,13.0
21501172,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:46,76.7,78.9,108.1,105.3,-31.3,-26.3,0.077,1.0,4.5,0.0,0.125,0.047,4.5,0.342,0.409,0.309,0.31,98.69,98.55,82.12,57,0.078,13.0
21500244,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,34.000000:08,101.8,103.0,122.7,124.6,-20.9,-21.6,0.111,2.0,7.7,0.0,0.074,0.035,3.8,0.375,0.455,0.338,0.344,94.1,92.81,77.34,67,0.066,0.0
21500697,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,25.000000:05,100.1,98.1,114.2,119.6,-14.2,-21.5,0.188,1.5,16.7,0.0,0.174,0.085,11.1,0.385,0.385,0.278,0.283,100.81,99.51,82.92,53,0.052,16.0
21500325,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,24.000000:30,98.9,98.0,119.0,117.3,-20.0,-19.3,0.063,0.5,6.3,0.0,0.045,0.022,12.5,0.423,0.423,0.283,0.286,98.74,99.92,83.27,50,0.019,0.0
21500286,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,35.000000:20,85.8,88.2,110.2,110.3,-24.5,-22.1,0.278,2.5,17.9,0.0,0.107,0.039,7.1,0.263,0.33,0.271,0.271,93.73,92.37,76.98,68,0.041,0.0
21500906,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,10.000000:50,124.8,122.7,114.8,118.2,9.9,4.5,0.111,0.0,25.0,0.1,0.125,0.111,0.0,0.75,0.753,0.12,0.122,98.1,97.48,81.23,22,0.103,0.0
21500045,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:21,94.5,100.0,102.2,98.5,-7.7,1.5,0.059,1.0,5.0,0.053,0.086,0.068,5.0,0.267,0.415,0.26,0.261,99.74,98.76,82.3,63,0.019,13.0
21500253,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,33.000000:29,97.5,94.7,106.6,106.9,-9.1,-12.3,0.143,3.0,11.5,0.024,0.079,0.051,3.8,0.25,0.299,0.271,0.281,103.96,105.37,87.8,75,0.013,13.0
21500455,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,24.000000:00,106.2,108.5,139.7,138.3,-33.6,-29.8,0.25,1.0,13.0,0.0,0.111,0.047,13.0,0.467,0.539,0.364,0.37,94.56,94.0,78.33,47,0.08,0.0
21500440,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,26.000000:04,89.9,88.9,122.7,122.6,-32.8,-33.8,0.2,1.0,17.6,0.0,0.167,0.068,17.6,0.55,0.51,0.255,0.257,97.93,98.52,82.1,54,0.077,13.0
21501164,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,22.000000:15,62.0,61.4,116.0,120.9,-53.9,-59.6,0.0,0.0,0.0,0.029,0.067,0.04,13.3,0.167,0.233,0.278,0.28,95.31,93.84,78.2,44,-0.057,0.0
21500653,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,26.000000:34,88.3,92.2,117.6,119.2,-29.3,-27.1,0.333,2.0,33.3,0.036,0.038,0.037,16.7,0.278,0.278,0.2,0.203,95.69,93.05,77.54,51,0.009,13.0
21500135,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:25,96.9,98.6,87.6,90.0,9.3,8.6,0.176,0.5,12.0,0.0,0.132,0.068,24.0,0.567,0.598,0.275,0.278,105.18,102.9,85.75,69,0.099,0.0
21500269,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,35.000000:34,100.1,97.6,104.8,103.7,-4.7,-6.1,0.158,1.5,9.4,0.0,0.071,0.029,6.3,0.5,0.563,0.315,0.323,108.67,110.67,92.22,82,0.139,0.0
21501228,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,42.000000:09,103.7,108.3,100.9,100.0,2.9,8.3,0.267,2.0,6.6,0.0,0.098,0.049,3.3,0.5,0.543,0.606,0.602,97.37,95.66,79.72,84,0.227,13.0
21500308,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,31.000000:49,97.8,96.8,120.2,114.3,-22.5,-17.5,0.25,1.0,15.4,0.0,0.286,0.138,15.4,0.531,0.577,0.314,0.317,92.22,95.02,79.19,63,0.176,0.0
21500095,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:05,94.5,100.0,105.1,106.3,-10.7,-6.3,0.15,3.0,12.0,0.0,0.057,0.025,4.0,0.368,0.408,0.272,0.275,101.44,97.99,81.66,67,0.046,0.0
21500031,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,22.000000:12,90.3,90.2,123.8,125.5,-33.6,-35.3,0.214,1.0,15.8,0.087,0.095,0.091,15.8,0.458,0.488,0.281,0.286,110.96,110.27,91.89,51,0.078,0.0
21501065,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:54,86.4,87.7,124.6,123.7,-38.1,-36.0,0.143,2.0,11.1,0.0,0.1,0.043,5.6,0.5,0.576,0.232,0.236,100.16,99.78,83.15,57,0.128,0.0
21500435,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:56,77.9,82.1,139.9,149.1,-62.0,-66.9,0.333,1.5,10.7,0.025,0.0,0.016,7.1,0.364,0.407,0.373,0.373,101.07,95.37,79.47,56,0.034,13.0
21500151,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,35.000000:43,95.1,100.0,78.9,80.3,16.1,19.7,0.474,2.25,27.3,0.0,0.163,0.098,12.1,0.342,0.409,0.286,0.286,104.92,101.46,84.55,75,0.178,13.0
21500385,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:02,93.1,90.6,128.0,132.3,-34.8,-41.6,0.2,1.5,12.5,0.028,0.175,0.105,8.3,0.625,0.577,0.284,0.295,94.67,94.4,78.67,64,0.147,13.0
21501104,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:44,66.3,69.2,145.2,146.3,-78.9,-77.1,0.182,0.0,14.3,0.0,0.0,0.0,0.0,0.091,0.203,0.214,0.213,94.05,91.73,76.44,52,-0.02,0.0
21500795,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,33.000000:05,115.9,114.5,141.2,140.0,-25.3,-25.5,0.13,1.0,13.0,0.0,0.176,0.095,13.0,0.406,0.479,0.27,0.273,99.8,100.85,84.04,69,0.065,0.0
21500422,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:11,121.3,129.5,105.6,107.9,15.7,21.6,0.263,5.0,15.6,0.034,0.059,0.048,3.1,0.5,0.577,0.397,0.385,96.59,92.47,77.06,61,0.186,0.0
21500608,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,14.000000:40,67.0,69.2,122.4,126.9,-55.4,-57.7,0.333,0.0,20.0,0.048,0.0,0.029,0.0,0.25,0.296,0.242,0.243,88.1,85.09,70.91,26,0.042,0.0
21500962,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:12,122.3,124.2,134.6,137.1,-12.3,-12.9,0.1,0.0,10.5,0.042,0.143,0.096,0.0,0.781,0.77,0.258,0.258,94.0,92.42,77.02,62,0.185,13.0
21500949,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,DND - Sore Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500342,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,28.000000:59,85.4,86.2,113.4,115.3,-28.0,-29.0,0.267,2.0,21.1,0.03,0.172,0.097,10.5,0.458,0.466,0.227,0.232,98.11,96.88,80.74,58,0.098,0.0
21500592,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,27.000000:28,93.1,94.9,113.9,109.8,-20.8,-14.9,0.158,1.5,15.0,0.059,0.143,0.097,10.0,0.267,0.267,0.246,0.242,103.98,104.85,87.38,59,0.034,0.0
21500747,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,F,,32.000000:07,114.1,115.9,87.2,87.7,26.9,28.2,0.1,2.0,6.9,0.097,0.237,0.174,3.4,0.5,0.524,0.386,0.38,96.64,95.65,79.71,63,0.255,0.0
