GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500266,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,27.000000:11,137.5,129.8,107.7,109.3,29.8,20.6,0.136,0.0,20.0,0.043,0.161,0.111,0.0,0.5,0.547,0.182,0.194,95.85,98.0,81.67,57,0.112,6.0
21500851,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,37.000000:07,134.7,134.7,126.8,122.1,7.8,12.6,0.074,1.0,10.5,0.03,0.171,0.108,10.5,0.821,0.816,0.202,0.202,96.42,98.28,81.9,75,0.141,13.0
21500105,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,26.000000:17,78.1,76.9,108.1,111.5,-30.1,-34.6,0.1,1.0,9.1,0.0,0.25,0.109,9.1,0.313,0.429,0.172,0.178,95.78,94.98,79.15,52,0.112,7.0
21501227,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,31.000000:42,105.0,110.6,132.8,131.3,-27.8,-20.7,0.207,3.0,30.0,0.053,0.259,0.138,10.0,0.182,0.244,0.175,0.176,102.81,100.69,83.91,66,0.051,0.0
21500918,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,23.000000:49,87.2,87.5,125.8,129.8,-38.6,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.313,0.313,0.164,0.166,97.36,95.71,79.76,48,-0.053,12.0
21500471,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501035,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500868,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,29.000000:05,118.0,118.2,81.7,79.6,36.3,38.6,0.12,3.0,33.3,0.0,0.241,0.127,11.1,0.0,0.0,0.095,0.098,88.86,89.95,74.96,55,0.047,0.0
21500316,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,18.000000:56,76.7,77.5,120.2,122.0,-43.5,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.833,0.833,0.14,0.142,103.94,102.68,85.56,40,-0.038,19.0
21501008,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,36.000000:52,108.2,115.7,128.3,127.1,-20.1,-11.4,0.1,1.0,10.7,0.111,0.154,0.125,10.7,0.31,0.314,0.255,0.25,93.86,91.13,75.94,70,0.01,12.0
21500074,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,24.000000:29,104.5,104.4,138.2,139.5,-33.7,-35.1,0.176,0.0,33.3,0.048,0.167,0.111,0.0,0.417,0.417,0.122,0.128,86.62,86.26,71.89,45,0.057,8.0
21500712,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,21.000000:33,113.4,106.1,106.7,110.4,6.8,-4.3,0.105,0.0,22.2,0.0,0.103,0.059,0.0,0.0,0.0,0.137,0.149,106.35,107.99,90.0,49,-0.047,19.0
21500670,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,18.000000:14,104.7,105.9,135.8,135.3,-31.1,-29.4,0.154,0.0,28.6,0.136,0.154,0.143,0.0,0.2,0.2,0.116,0.115,89.87,89.51,74.59,34,0.021,19.0
21500658,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,36.000000:47,118.4,120.0,128.0,129.4,-9.5,-9.4,0.2,2.5,27.8,0.03,0.087,0.054,11.1,0.591,0.591,0.167,0.167,91.14,90.04,75.03,70,0.067,0.0
21500091,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,20.000000:52,86.0,84.2,88.3,89.5,-2.2,-5.3,0.0,0.0,0.0,0.038,0.1,0.065,12.5,0.667,0.751,0.174,0.181,87.09,87.41,72.84,38,0.181,6.0
21500133,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,18.000000:18,103.8,97.2,87.5,86.8,16.3,10.4,0.0,0.0,0.0,0.0,0.15,0.081,0.0,1.5,1.5,0.051,0.054,93.67,97.03,80.86,36,0.143,20.0
21500443,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,28.000000:15,99.5,103.6,120.4,121.4,-20.9,-17.8,0.05,0.5,8.3,0.081,0.167,0.115,16.7,0.389,0.389,0.153,0.157,96.65,94.3,78.58,55,0.032,1.0
21500251,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,27.000000:07,95.8,93.3,76.8,76.3,19.0,17.1,0.333,0.0,31.3,0.071,0.231,0.148,0.0,0.55,0.533,0.159,0.163,103.62,105.32,87.77,60,0.291,20.0
21500938,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500051,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,26.000000:20,63.4,63.8,128.3,123.7,-64.9,-59.9,0.1,0.5,6.7,0.053,0.143,0.091,13.3,0.375,0.375,0.219,0.224,105.13,106.66,88.88,58,0.032,7.0
21500455,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,21.000000:44,160.4,157.9,94.6,95.0,65.8,62.9,0.091,2.0,33.3,0.083,0.318,0.235,16.7,0.833,0.833,0.095,0.097,85.65,86.13,71.78,38,0.116,14.0
21500642,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,35.000000:46,101.4,104.3,111.2,111.8,-9.8,-7.4,0.238,5.0,31.3,0.031,0.176,0.106,6.3,0.35,0.35,0.147,0.147,93.51,91.93,76.61,69,0.096,0.0
21500695,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,24.000000:31,120.6,121.3,99.2,100.0,21.3,21.3,0.125,0.67,14.3,0.0,0.138,0.083,21.4,0.75,0.732,0.24,0.239,91.67,91.04,75.87,47,0.118,20.0
21501158,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,41.000000:08,109.0,112.5,103.3,101.2,5.7,11.3,0.071,2.0,12.5,0.0,0.175,0.086,6.3,0.5,0.633,0.152,0.155,94.49,93.95,78.29,80,0.112,13.0
21500534,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,35.000000:22,97.0,100.0,116.4,125.0,-19.4,-25.0,0.0,0.0,0.0,0.023,0.029,0.026,14.3,0.591,0.547,0.177,0.179,96.39,91.61,76.34,67,0.021,0.0
21501148,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,36.000000:03,102.7,108.2,122.5,126.0,-19.8,-17.8,0.042,0.25,4.3,0.0,0.162,0.079,17.4,0.618,0.655,0.256,0.259,101.24,97.19,80.99,73,0.094,0.0
21500322,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,30.000000:12,98.8,101.7,93.8,96.7,5.0,5.0,0.136,1.5,25.0,0.057,0.237,0.151,16.7,0.571,0.571,0.118,0.119,98.18,95.35,79.46,60,0.148,8.0
21500875,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,37.000000:29,106.9,106.8,106.3,104.1,0.6,2.7,0.05,1.0,6.3,0.049,0.108,0.077,6.3,0.542,0.581,0.188,0.188,93.69,94.76,78.97,74,0.093,0.0
21500120,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,25.000000:32,74.9,73.6,104.5,103.7,-29.5,-30.1,0.0,0.0,0.0,0.042,0.091,0.065,11.1,0.188,0.188,0.158,0.164,99.32,100.59,83.83,53,-0.069,18.0
21501216,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,26.000000:04,76.5,82.7,108.6,105.8,-32.1,-23.1,0.0,0.0,0.0,0.0,0.05,0.019,25.0,0.375,0.376,0.19,0.187,98.37,95.75,79.8,52,-0.047,0.0
21500519,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,25.000000:37,76.2,78.4,65.0,68.0,11.2,10.4,0.071,0.0,12.5,0.063,0.125,0.094,0.0,0.0,0.222,0.117,0.118,98.15,94.63,78.85,51,0.047,0.0
21500280,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,20.000000:22,76.7,73.8,108.5,109.5,-31.8,-35.7,0.222,2.0,28.6,0.0,0.1,0.05,14.3,0.333,0.515,0.116,0.121,97.58,98.99,82.49,42,0.063,18.0
21500902,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,27.000000:10,107.7,105.4,95.1,96.4,12.5,9.0,0.167,1.5,27.3,0.0,0.077,0.042,18.2,0.167,0.167,0.129,0.134,97.64,98.06,81.72,56,-0.037,13.0
21501017,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,35.000000:25,98.6,106.0,119.6,116.4,-21.0,-10.4,0.15,0.6,11.1,0.024,0.214,0.101,18.5,0.472,0.506,0.282,0.279,93.05,90.83,75.69,67,0.093,0.0
21500888,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,37.000000:48,108.0,114.1,103.3,101.4,4.7,12.7,0.208,5.0,26.3,0.03,0.138,0.081,5.3,0.6,0.633,0.179,0.177,93.1,91.43,76.19,71,0.135,0.0
21500724,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500233,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,27.000000:17,108.2,110.0,142.6,139.2,-34.4,-29.2,0.0,0.0,0.0,0.037,0.05,0.043,0.0,0.625,0.625,0.218,0.219,88.53,88.85,74.04,50,0.045,14.0
21500810,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,32.000000:39,117.8,114.7,102.1,103.0,15.6,11.7,0.074,2.0,12.5,0.0,0.147,0.079,6.3,0.25,0.435,0.182,0.189,98.35,99.23,82.7,68,0.069,13.0
21500756,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,21.000000:22,99.4,107.1,94.3,88.4,5.0,18.8,0.083,0.5,7.7,0.0,0.304,0.159,15.4,0.556,0.607,0.25,0.249,96.09,95.46,79.55,42,0.195,7.0
21500018,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,21.000000:08,115.8,115.9,122.5,124.4,-6.7,-8.5,0.071,0.0,11.1,0.0,0.214,0.1,0.0,0.643,0.635,0.163,0.17,101.94,101.07,84.23,44,0.117,7.0
21500781,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,27.000000:36,85.1,92.7,105.0,98.3,-20.0,-5.5,0.105,1.0,20.0,0.0,0.077,0.037,20.0,0.417,0.417,0.125,0.127,99.33,98.25,81.88,55,-0.02,20.0
21500967,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,43.000000:36,113.3,109.6,107.3,108.7,6.0,0.9,0.323,0.0,31.3,0.044,0.2,0.122,0.0,0.526,0.601,0.214,0.22,101.33,102.39,85.32,94,0.183,13.0
21500542,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,32.000000:43,107.0,106.3,95.0,98.4,12.1,7.9,0.15,3.0,23.1,0.029,0.158,0.096,7.7,0.786,0.856,0.141,0.144,93.81,92.43,77.02,63,0.172,12.0
21500146,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,12.000000:57,106.1,111.5,109.4,100.0,-3.3,11.5,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.143,0.141,94.67,96.37,80.31,26,-0.077,8.0
21500427,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,23.000000:03,96.9,97.6,112.3,114.3,-15.4,-16.7,0.0,0.0,0.0,0.0,0.043,0.022,25.0,0.167,0.167,0.178,0.181,87.5,86.42,72.02,41,-0.025,1.0
21500180,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,33.000000:39,107.2,102.9,82.7,85.7,24.5,17.1,0.091,2.0,15.4,0.0,0.171,0.095,7.7,0.611,0.607,0.145,0.15,99.62,99.85,83.21,70,0.156,16.0
21500618,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,27.000000:45,121.4,114.5,113.3,114.8,8.1,-0.3,0.077,1.0,7.7,0.0,0.136,0.067,7.7,0.667,0.743,0.197,0.211,92.22,94.29,78.58,55,0.105,20.0
21500195,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,31.000000:10,104.0,105.3,104.8,103.3,-0.9,1.9,0.111,0.0,20.0,0.0,0.143,0.068,0.0,0.625,0.625,0.129,0.13,90.0,90.1,75.08,57,0.09,5.0
21500354,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,36.000000:40,98.2,101.5,109.3,114.9,-11.0,-13.4,0.167,1.33,25.0,0.034,0.4,0.22,18.8,0.722,0.722,0.167,0.169,90.77,87.05,72.54,66,0.167,1.0
21500220,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,30.000000:51,105.3,109.4,111.6,109.2,-6.3,0.1,0.143,1.5,18.8,0.036,0.292,0.154,12.5,0.545,0.568,0.183,0.179,101.2,100.36,83.63,64,0.105,0.0
21500036,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,15.000000:41,102.0,103.4,90.8,78.1,11.2,25.3,0.0,0.0,0.0,0.048,0.0,0.026,0.0,0.25,0.25,0.222,0.226,87.12,93.37,77.81,29,-0.141,21.0
21500793,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,14.000000:06,102.2,106.9,91.0,93.3,11.2,13.6,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.0,0.094,0.093,103.97,100.43,83.69,29,-0.039,6.0
21501100,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,29.000000:42,89.5,89.3,122.0,120.0,-32.4,-30.7,0.2,0.75,17.6,0.121,0.208,0.158,23.5,0.5,0.557,0.215,0.223,88.86,89.7,74.75,56,0.11,13.0
21501114,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,40.000000:26,104.9,108.8,115.6,115.0,-10.7,-6.3,0.088,3.0,17.6,0.082,0.212,0.134,5.9,0.208,0.233,0.141,0.142,96.45,94.98,79.15,80,0.047,12.0
21500829,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,31.000000:20,89.3,87.3,92.6,100.0,-3.3,-12.7,0.118,0.67,16.7,0.03,0.171,0.103,25.0,0.0,0.073,0.149,0.153,98.41,95.74,79.79,63,-0.061,0.0
21500155,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,,,12.000000:25,120.3,118.5,91.9,96.2,28.4,22.4,0.0,0.0,0.0,0.182,0.0,0.087,25.0,0.75,0.868,0.133,0.14,104.03,102.48,85.4,27,0.051,21.0
21500419,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,29.000000:20,106.7,107.0,89.8,93.0,16.9,14.0,0.111,0.67,15.4,0.04,0.29,0.179,23.1,0.75,0.75,0.18,0.18,95.04,93.27,77.73,57,0.183,0.0
21500394,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,31.000000:32,92.8,91.9,91.5,92.1,1.3,-0.1,0.056,1.0,8.3,0.0,0.152,0.071,8.3,0.5,0.557,0.155,0.156,94.95,95.14,79.28,62,0.146,1.0
21500974,1610612763,MEM,Memphis,2440,Matt Barnes,Matt,F,,26.000000:20,65.6,66.0,116.0,117.6,-50.4,-51.6,0.0,0.0,0.0,0.0,0.25,0.1,23.5,0.231,0.231,0.258,0.268,95.73,94.78,78.99,53,-0.043,0.0
