GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500969,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,19.000000:43,61.5,61.0,112.0,104.8,-50.5,-43.8,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.111,0.111,0.191,0.197,97.28,101.03,84.19,41,-0.129,9.0
21500701,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,9.000000:49,119.5,123.8,111.3,110.0,8.1,13.8,0.222,0.0,28.6,0.273,0.143,0.222,0.0,0.2,0.2,0.2,0.202,101.51,100.24,83.53,21,0.083,8.0
21501147,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,4.000000:24,79.9,77.8,112.7,110.0,-32.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,101.02,103.64,86.36,9,0.0,9.0
21501032,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500502,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
21500064,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,29.000000:04,122.0,124.1,128.7,131.6,-6.7,-7.4,0.167,3.0,16.7,0.083,0.059,0.073,5.6,0.643,0.643,0.221,0.217,96.87,94.95,79.13,58,0.12,14.0
21500689,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,20.000000:54,106.7,97.7,123.6,123.8,-16.9,-26.1,0.273,0.0,30.0,0.074,0.167,0.111,0.0,0.0,0.145,0.143,0.154,93.52,97.61,81.34,43,0.029,10.0
21500049,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,37.000000:20,112.9,115.9,101.0,100.0,11.9,15.9,0.031,1.0,6.3,0.051,0.139,0.093,6.3,0.429,0.429,0.163,0.165,105.61,104.79,87.32,82,0.06,14.0
21501182,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500470,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500538,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,18.000000:04,107.2,97.4,72.7,74.3,34.5,23.1,0.0,0.0,0.0,0.0,0.136,0.075,26.7,0.5,0.558,0.349,0.38,93.36,96.97,80.81,38,0.132,20.0
21500274,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,11.000000:28,71.9,70.8,104.3,108.0,-32.4,-37.2,0.0,0.0,0.0,0.071,0.2,0.125,28.6,0.6,0.6,0.269,0.273,103.65,102.56,85.47,24,0.114,21.0
21501221,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,G,,25.000000:51,104.4,106.8,79.6,81.0,24.8,25.7,0.111,2.0,11.8,0.0,0.179,0.086,5.9,0.464,0.485,0.224,0.226,110.85,108.63,90.52,59,0.134,15.0
21500665,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,6.000000:31,50.9,53.8,135.5,153.8,-84.6,-100.0,0.0,0.0,0.0,0.143,0.125,0.133,40.0,0.0,0.0,0.333,0.339,105.04,95.75,79.8,13,-0.481,21.0
21500671,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,17.000000:06,94.7,94.9,145.8,143.6,-51.2,-48.7,0.25,2.0,15.4,0.0,0.056,0.027,7.7,0.6,0.6,0.262,0.268,108.74,109.47,91.23,39,0.058,8.0
21500315,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,26.000000:01,119.6,121.4,99.3,98.2,20.4,23.2,0.25,3.0,13.0,0.0,0.24,0.12,4.3,0.806,0.828,0.303,0.308,102.62,102.4,85.33,56,0.338,9.0
21501194,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,30.000000:56,108.0,105.9,99.0,97.1,9.0,8.8,0.182,2.0,19.0,0.038,0.108,0.079,9.5,0.455,0.551,0.243,0.251,104.24,106.29,88.58,68,0.097,18.0
21500711,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500287,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,5.000000:58,128.6,133.3,119.7,130.8,8.9,2.6,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.5,0.5,0.143,0.139,107.16,100.56,83.8,12,0.069,9.0
21500293,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,4.000000:58,91.9,90.9,100.0,100.0,-8.1,-9.1,0.667,0.0,28.6,0.0,0.333,0.167,0.0,0.3,0.3,0.385,0.388,105.73,106.31,88.59,11,0.111,23.0
21501006,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,6.000000:33,139.6,122.2,68.8,70.6,70.8,51.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.056,0.063,121.65,128.24,106.87,18,0.13,23.0
21501013,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,21.000000:42,104.9,108.0,94.2,92.0,10.7,16.0,0.0,0.0,0.0,0.0,0.172,0.086,15.0,0.5,0.52,0.333,0.342,110.94,110.58,92.15,50,0.107,8.0
21501167,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500084,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,42.000000:14,121.2,116.1,96.9,96.7,24.2,19.4,0.063,2.0,10.5,0.093,0.06,0.075,5.3,0.5,0.5,0.159,0.165,102.81,105.13,87.61,93,0.047,0.0
21500119,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,34.000000:51,114.5,120.6,109.6,113.2,4.9,7.4,0.269,0.0,31.8,0.026,0.05,0.038,0.0,0.7,0.7,0.188,0.188,97.74,93.66,78.05,68,0.162,14.0
21501206,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,G,,31.000000:39,119.7,121.2,110.3,107.4,9.4,13.9,0.08,1.0,10.0,0.12,0.132,0.127,10.0,0.533,0.582,0.247,0.251,100.85,101.61,84.68,66,0.121,3.0
21500252,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,20.000000:37,116.3,120.9,102.7,102.4,13.5,18.5,0.071,1.0,6.7,0.0,0.0,0.0,6.7,0.636,0.705,0.28,0.276,99.62,97.75,81.46,43,0.166,8.0
21500093,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,37.000000:31,106.1,107.6,101.8,101.3,4.3,6.3,0.136,3.0,15.8,0.026,0.075,0.051,5.3,0.533,0.533,0.178,0.18,101.51,101.08,84.23,79,0.1,1.0
21500518,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,NWT - personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500445,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,10.000000:54,110.9,109.1,112.7,104.5,-1.8,4.5,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.7,0.765,0.25,0.254,92.61,96.93,80.77,22,0.202,10.0
21500041,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,F,,30.000000:53,91.3,96.8,116.9,123.0,-25.6,-26.2,0.154,1.0,10.0,0.0,0.071,0.035,10.0,0.656,0.656,0.269,0.266,100.93,95.59,79.65,62,0.096,1.0
21500731,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,22.000000:44,130.6,128.9,100.4,100.0,30.2,28.9,0.214,0.0,21.4,0.0,0.227,0.122,0.0,0.818,0.818,0.234,0.242,95.23,96.07,80.06,45,0.228,19.0
21500321,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,19.000000:50,83.1,82.6,102.4,107.3,-19.3,-24.7,0.111,0.5,7.7,0.0,0.059,0.022,15.4,0.45,0.45,0.235,0.246,107.3,105.27,87.72,46,0.051,7.0
21500136,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,17.000000:55,69.7,69.2,108.4,110.0,-38.6,-40.8,0.143,0.0,11.1,0.0,0.19,0.093,0.0,0.25,0.25,0.19,0.196,106.25,105.82,88.19,39,0.079,8.0
21500650,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,13.000000:54,85.6,95.8,108.7,112.0,-23.1,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.364,0.365,90.89,84.6,70.5,24,0.024,21.0
21500485,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,26.000000:19,113.1,114.5,124.3,121.8,-11.2,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.237,0.243,100.01,100.34,83.62,55,-0.032,21.0
21500254,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,21.000000:44,128.8,132.6,131.3,139.5,-2.5,-7.0,0.1,0.5,5.6,0.08,0.2,0.133,11.1,0.538,0.61,0.333,0.338,99.3,94.97,79.14,43,0.147,8.0
21500385,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500232,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,8.000000:38,70.0,70.0,132.8,115.0,-62.8,-45.0,0.0,0.0,0.0,0.0,0.2,0.118,16.7,0.6,0.6,0.273,0.286,103.69,111.13,92.61,20,0.129,21.0
21500030,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500581,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,13.000000:25,116.0,120.0,89.0,83.9,26.9,36.1,0.1,0.33,7.7,0.0,0.0,0.0,23.1,0.333,0.521,0.364,0.363,107.76,109.12,90.93,30,0.0,21.0
21501112,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,9.000000:42,86.5,100.0,82.8,77.3,3.6,22.7,0.5,0.0,57.1,0.0,0.231,0.107,0.0,0.0,0.0,0.12,0.114,110.85,106.39,88.66,21,0.102,9.0
21500635,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,18.000000:52,94.7,95.6,125.7,115.9,-31.0,-20.4,0.077,0.0,9.1,0.036,0.056,0.043,0.0,0.333,0.405,0.196,0.198,109.35,113.22,94.35,45,0.02,22.0
21501073,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,13.000000:43,138.9,136.7,101.3,90.3,37.6,46.3,0.071,0.0,20.0,0.0,0.077,0.04,0.0,0.333,0.387,0.118,0.123,100.06,106.78,88.99,30,0.062,17.0
21500989,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,,5.000000:58,141.3,145.5,102.5,90.9,38.9,54.5,0.2,0.0,25.0,0.333,0.0,0.167,0.0,0.833,0.833,0.25,0.244,84.79,88.49,73.74,11,0.231,25.0
21500369,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,6.000000:12,100.9,100.0,91.7,84.6,9.2,15.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,100.18,104.52,87.1,14,-0.08,10.0
21500180,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,21.000000:43,81.8,82.6,99.8,95.6,-18.1,-12.9,0.0,0.0,0.0,0.069,0.043,0.058,0.0,0.208,0.208,0.222,0.229,98.98,100.57,83.81,46,-0.063,9.0
21500194,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,19.000000:02,114.0,117.9,104.4,97.3,9.6,20.7,0.0,0.0,0.0,0.0,0.074,0.04,10.0,0.667,0.667,0.196,0.199,94.39,95.85,79.87,39,0.163,21.0
21500624,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,21.000000:52,146.1,138.3,123.5,126.7,22.6,11.6,0.313,5.0,23.8,0.0,0.188,0.083,4.8,0.767,0.767,0.302,0.317,99.48,100.98,84.15,47,0.195,8.0
21500426,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,18.000000:11,103.8,97.4,111.9,111.1,-8.0,-13.7,0.154,0.0,18.2,0.0,0.118,0.057,0.0,0.375,0.45,0.22,0.233,94.23,97.66,81.39,38,0.075,8.0
21500220,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,14.000000:39,88.0,86.2,98.2,96.6,-10.1,-10.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.258,0.125,0.132,93.25,95.02,79.18,29,-0.061,21.0
21501048,1610612764,WAS,Washington,201977,Marcus Thornton,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500154,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,12.000000:00,99.3,100.0,87.8,88.9,11.4,11.1,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.276,0.274,109.04,108.0,90.0,27,0.083,22.0
21500140,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,18.000000:04,90.7,91.7,111.2,110.5,-20.6,-18.9,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.111,0.111,0.209,0.212,98.52,98.3,81.92,36,-0.016,18.0
21500800,1610612745,HOU,Houston,201977,Marcus Thornton,Marcus,,,14.000000:16,100.5,100.0,79.5,78.8,21.0,21.2,0.1,0.33,9.1,0.0,0.053,0.031,27.3,0.417,0.436,0.294,0.296,110.29,111.03,92.52,33,-0.108,8.0
